AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:02:43,28-SEP-2018
CPU001,T0038,0.0,5.1,92.9,2.0
CPU002,T0038,5.9,94.1,0.0,0.0
CPU003,T0038,5.0,95.0,0.0,0.0
CPU004,T0038,3.0,97.0,0.0,0.0
CPU_ALL,T0038,3.3,73.2,23.1,0.5,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,246.4,213.7,-1.0,72.1,0.0,179.5
VM,T0038,7946,1048,0,818,11808,-1,0,129984,0,0,123713,0,0,0,0,0,0,0,0,0,0,0,0,127697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,5688.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131334.0,131334.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0039,23:02:44,28-SEP-2018
CPU001,T0039,0.0,5.1,94.9,0.0
CPU002,T0039,4.0,96.0,0.0,0.0
CPU003,T0039,4.0,96.0,0.0,0.0
CPU004,T0039,4.0,96.0,0.0,0.0
CPU_ALL,T0039,3.3,73.2,23.6,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15291.0,-0.0,-0.0,0.0,-0.0,269.4,213.7,-1.0,72.1,0.0,202.4
VM,T0039,10488,1557,0,818,11808,-1,0,132672,0,0,117122,0,0,0,0,0,0,0,0,0,0,0,0,123087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,9504.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,130988.2,130988.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0040,23:02:45,28-SEP-2018
CPU001,T0040,0.0,4.0,90.9,5.1
CPU002,T0040,10.0,90.0,0.0,0.0
CPU003,T0040,5.0,95.0,0.0,0.0
CPU004,T0040,3.0,97.0,0.0,0.0
CPU_ALL,T0040,4.3,72.0,22.4,1.3,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15288.6,-0.0,-0.0,0.0,-0.0,273.1,213.7,-1.0,72.1,0.0,206.3
VM,T0040,10619,2230,0,818,11808,-1,0,134092,0,0,139005,0,0,0,0,0,0,0,0,0,0,0,0,140064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,4,7213.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131474.7,131474.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0041,23:02:46,28-SEP-2018
CPU001,T0041,0.0,5.1,88.9,6.1
CPU002,T0041,4.0,96.0,0.0,0.0
CPU003,T0041,2.0,98.0,0.0,0.0
CPU004,T0041,4.0,96.0,0.0,0.0
CPU_ALL,T0041,3.0,73.6,21.9,1.5,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15306.3,-0.0,-0.0,0.0,-0.0,255.6,213.7,-1.0,72.1,0.0,188.7
VM,T0041,6038,2503,0,818,11808,-1,0,132436,0,0,118268,0,0,0,0,0,0,0,0,0,0,0,0,113717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,4,7408.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,130995.8,130995.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0042,23:02:47,28-SEP-2018
CPU001,T0042,0.0,4.1,95.9,0.0
CPU002,T0042,5.0,95.0,0.0,0.0
CPU003,T0042,4.0,96.0,0.0,0.0
CPU004,T0042,2.0,98.0,0.0,0.0
CPU_ALL,T0042,2.5,73.7,23.8,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15329.4,-0.0,-0.0,0.0,-0.0,231.4,213.7,-1.0,72.1,0.0,164.4
VM,T0042,3105,1762,0,818,11808,-1,0,129408,0,0,107782,0,0,0,0,0,0,0,0,0,0,0,0,101529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,4,7690.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131398.3,131398.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0043,23:02:48,28-SEP-2018
CPU001,T0043,0.0,4.0,90.9,5.1
CPU002,T0043,4.0,96.0,0.0,0.0
CPU003,T0043,2.0,98.0,0.0,0.0
CPU004,T0043,3.0,97.0,0.0,0.0
CPU_ALL,T0043,2.3,74.3,22.4,1.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15323.7,-0.0,-0.0,0.0,-0.0,237.5,213.7,-1.0,72.1,0.0,170.5
VM,T0043,4600,2194,0,818,11808,-1,0,131876,0,0,112512,0,0,0,0,0,0,0,0,0,0,0,0,114147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,3,7728.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131261.5,131261.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0044,23:02:49,28-SEP-2018
CPU001,T0044,0.0,6.0,94.0,0.0
CPU002,T0044,2.0,98.0,0.0,0.0
CPU003,T0044,2.0,98.0,0.0,0.0
CPU004,T0044,1.0,99.0,0.0,0.0
CPU_ALL,T0044,1.3,75.2,23.6,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15295.1,-0.0,-0.0,0.0,-0.0,266.6,213.7,-1.0,72.2,0.0,199.7
VM,T0044,7193,2316,0,818,11808,-1,0,132236,0,0,128919,0,0,0,0,0,0,0,0,0,0,0,0,136425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,10140.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131100.7,131100.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0045,23:02:50,28-SEP-2018
CPU001,T0045,0.0,6.1,93.9,0.0
CPU002,T0045,3.0,97.0,0.0,0.0
CPU003,T0045,3.0,97.0,0.0,0.0
CPU004,T0045,1.0,99.0,0.0,0.0
CPU_ALL,T0045,2.0,74.6,23.4,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15324.7,-0.0,-0.0,0.0,-0.0,237.2,213.8,-1.0,72.2,0.0,170.3
VM,T0045,4685,1815,0,818,11808,-1,0,129972,0,0,137434,0,0,0,0,0,0,0,0,0,0,0,0,129741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,11,3,7226.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131451.2,131451.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0046,23:02:51,28-SEP-2018
CPU001,T0046,0.0,5.1,93.9,1.0
CPU002,T0046,8.2,91.8,0.0,0.0
CPU003,T0046,5.0,95.0,0.0,0.0
CPU004,T0046,6.2,93.8,0.0,0.0
CPU_ALL,T0046,4.8,71.3,23.6,0.3,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15307.9,-0.0,-0.0,0.0,-0.0,254.0,213.8,-1.0,72.2,0.0,186.8
VM,T0046,7937,2792,0,818,11808,-1,0,135468,0,0,118440,0,0,0,0,0,0,0,0,0,0,0,0,122777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,7223.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131410.6,131410.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0047,23:02:52,28-SEP-2018
CPU001,T0047,0.0,5.1,93.9,1.0
CPU002,T0047,26.0,74.0,0.0,0.0
CPU003,T0047,8.2,91.8,0.0,0.0
CPU004,T0047,18.9,81.1,0.0,0.0
CPU_ALL,T0047,12.0,60.9,26.8,0.3,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15329.9,-0.0,-0.0,0.0,-0.0,231.5,213.8,-1.0,72.2,0.0,164.4
VM,T0047,2209,1,0,818,11808,-1,0,121780,0,0,108844,0,0,0,0,0,0,0,0,0,0,0,0,103020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,6517.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132300.7,132300.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0048,23:02:53,28-SEP-2018
CPU001,T0048,0.0,3.0,93.9,3.0
CPU002,T0048,25.0,75.0,0.0,0.0
CPU003,T0048,6.0,94.0,0.0,0.0
CPU004,T0048,23.6,76.4,0.0,0.0
CPU_ALL,T0048,11.7,60.1,27.4,0.9,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15297.1,-0.0,-0.0,0.0,-0.0,264.8,213.8,-1.0,72.2,0.0,197.7
VM,T0048,8697,2087,0,818,11808,-1,0,143488,0,0,87238,0,0,0,0,0,0,0,0,0,0,0,0,95830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,5992.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,129997.7,129997.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,584.7,584.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,222.3,222.3
ZZZZ,T0049,23:02:54,28-SEP-2018
CPU001,T0049,0.0,5.1,89.8,5.1
CPU002,T0049,8.4,91.6,0.0,0.0
CPU003,T0049,5.2,94.8,0.0,0.0
CPU004,T0049,9.5,90.5,0.0,0.0
CPU_ALL,T0049,5.7,70.1,22.7,1.6,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15304.0,-0.0,-0.0,0.0,-0.0,257.3,213.8,-1.0,72.2,0.0,190.2
VM,T0049,7171,2273,0,818,11808,-1,0,132540,0,0,116661,0,0,0,0,0,0,0,0,0,0,0,0,114661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,8206.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131107.1,131107.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,587.3,587.3
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,223.2,223.2
ZZZZ,T0050,23:02:55,28-SEP-2018
CPU001,T0050,0.0,2.1,94.7,3.2
CPU002,T0050,9.6,90.4,0.0,0.0
CPU003,T0050,5.0,95.0,0.0,0.0
CPU004,T0050,6.4,93.6,0.0,0.0
CPU_ALL,T0050,5.0,70.5,23.8,0.8,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15313.1,-0.0,-0.0,0.0,-0.0,249.0,213.8,-1.0,72.2,0.0,181.8
VM,T0050,7502,2180,0,818,11808,-1,0,130620,0,0,134284,0,0,0,0,0,0,0,0,0,0,0,0,132185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,8330.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131390.2,131390.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,596.5,596.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,220.3,220.3
ZZZZ,T0051,23:02:56,28-SEP-2018
CPU001,T0051,0.0,6.0,92.0,2.0
CPU002,T0051,6.1,93.9,0.0,0.0
CPU003,T0051,8.0,92.0,0.0,0.0
CPU004,T0051,3.1,96.9,0.0,0.0
CPU_ALL,T0051,4.5,71.8,23.2,0.5,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15306.1,-0.0,-0.0,0.0,-0.0,255.3,213.8,-1.0,72.2,0.0,188.2
VM,T0051,8420,2111,0,818,11808,-1,0,131580,0,0,108237,0,0,0,0,0,0,0,0,0,0,0,0,109874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,6119.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131181.0,131181.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0052,23:02:57,28-SEP-2018
CPU001,T0052,0.0,4.1,89.8,6.1
CPU002,T0052,6.0,94.0,0.0,0.0
CPU003,T0052,5.0,95.0,0.0,0.0
CPU004,T0052,5.0,95.0,0.0,0.0
CPU_ALL,T0052,4.0,72.5,21.9,1.5,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15340.6,-0.0,-0.0,0.0,-0.0,221.4,213.8,-1.0,72.2,0.0,154.2
VM,T0052,558,301,0,818,11808,-1,0,125344,0,0,138519,0,0,0,0,0,0,0,0,0,0,0,0,129827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,5182.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132579.1,132579.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0053,23:02:58,28-SEP-2018
CPU001,T0053,0.0,9.6,90.4,0.0
CPU002,T0053,7.9,92.1,0.0,0.0
CPU003,T0053,4.9,95.1,0.0,0.0
CPU004,T0053,7.9,92.1,0.0,0.0
CPU_ALL,T0053,5.1,71.6,23.3,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15326.8,-0.0,-0.0,0.0,-0.0,235.1,213.8,-1.0,72.2,0.0,168.2
VM,T0053,3998,2156,0,818,11808,-1,0,139584,0,0,102438,0,0,0,0,0,0,0,0,0,0,0,0,105981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,2,7418.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,130193.4,130193.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,553.0,553.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0054,23:02:59,28-SEP-2018
CPU001,T0054,0.0,4.0,94.9,1.0
CPU002,T0054,11.9,88.1,0.0,0.0
CPU003,T0054,6.1,93.9,0.0,0.0
CPU004,T0054,10.0,90.0,0.0,0.0
CPU_ALL,T0054,7.0,69.3,23.4,0.3,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15310.2,-0.0,-0.0,0.0,-0.0,251.8,213.8,-1.0,72.2,0.0,184.6
VM,T0054,6584,1902,0,818,11808,-1,0,130360,0,0,87302,0,0,0,0,0,0,0,0,0,0,0,0,91629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,8937.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,130900.4,130900.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,590.9,590.9
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,221.5,221.5
ZZZZ,T0055,23:03:00,28-SEP-2018
CPU001,T0055,0.0,3.2,96.8,0.0
CPU002,T0055,9.0,91.0,0.0,0.0
CPU003,T0055,11.2,88.8,0.0,0.0
CPU004,T0055,11.0,89.0,0.0,0.0
CPU_ALL,T0055,7.6,69.0,23.4,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15325.9,-0.0,-0.0,0.0,-0.0,234.7,213.8,-1.0,72.3,0.0,167.7
VM,T0055,4187,1781,0,818,11808,-1,0,130832,0,0,96487,0,0,0,0,0,0,0,0,0,0,0,0,92019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,8045.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131093.4,131093.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0056,23:03:01,28-SEP-2018
CPU001,T0056,0.0,7.0,91.0,2.0
CPU002,T0056,10.3,89.7,0.0,0.0
CPU003,T0056,11.0,89.0,0.0,0.0
CPU004,T0056,15.5,84.5,0.0,0.0
CPU_ALL,T0056,9.6,66.7,23.2,0.5,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15322.4,-0.0,-0.0,0.0,-0.0,239.5,213.9,-1.0,72.3,0.0,172.4
VM,T0056,5195,1294,0,818,11808,-1,0,129280,0,0,108538,0,0,0,0,0,0,0,0,0,0,0,0,109814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,6149.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131273.7,131273.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0057,23:03:02,28-SEP-2018
CPU001,T0057,0.0,4.1,94.9,1.0
CPU002,T0057,11.1,88.9,0.0,0.0
CPU003,T0057,10.0,90.0,0.0,0.0
CPU004,T0057,16.0,84.0,0.0,0.0
CPU_ALL,T0057,9.1,67.3,23.3,0.3,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15329.9,-0.0,-0.0,0.0,-0.0,231.3,213.9,-1.0,72.3,0.0,164.1
VM,T0057,3149,2044,0,818,11808,-1,0,138388,0,0,102483,0,0,0,0,0,0,0,0,0,0,0,0,100398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,2,6862.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,134880.0,134880.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,230.0,230.0
ZZZZ,T0058,23:03:03,28-SEP-2018
CPU001,T0058,0.0,5.0,95.0,0.0
CPU002,T0058,5.9,94.1,0.0,0.0
CPU003,T0058,9.8,90.2,0.0,0.0
CPU004,T0058,5.9,94.1,0.0,0.0
CPU_ALL,T0058,5.6,70.8,23.5,0.0,,4
