AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:33:08,28-SEP-2018
CPU001,T0038,0.0,2.1,97.9,0.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,0.0,1.0,0.0,99.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.0,25.8,23.8,50.4,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15289.0,-0.0,-0.0,0.0,-0.0,262.7,222.7,-1.0,80.9,0.0,195.5
VM,T0038,10569,2162,0,811,11812,-1,0,130824,0,0,67091,0,0,0,0,0,0,0,0,0,0,0,0,72692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,5269.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,130526.3,130526.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,544.1,544.1
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0039,23:33:09,28-SEP-2018
CPU001,T0039,0.0,4.0,88.9,7.1
CPU002,T0039,1.0,99.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.0,25.9,22.2,51.9,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15321.7,-0.0,-0.0,0.0,-0.0,230.1,222.7,-1.0,80.9,0.0,163.0
VM,T0039,2150,2015,0,811,11812,-1,0,131120,0,0,76272,0,0,0,0,0,0,0,0,0,0,0,0,67897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,3233.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131340.9,131340.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0040,23:33:10,28-SEP-2018
CPU001,T0040,0.0,5.1,93.9,1.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.3,26.1,23.1,50.5,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15278.7,-0.0,-0.0,0.0,-0.0,272.8,222.7,-1.0,80.9,0.0,205.5
VM,T0040,8065,2327,0,811,11812,-1,0,131736,0,0,62241,0,0,0,0,0,0,0,0,0,0,0,0,73234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,4903.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131063.6,131063.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,225.0,225.0
ZZZZ,T0041,23:33:11,28-SEP-2018
CPU001,T0041,0.0,4.1,88.8,7.1
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.0,25.9,22.1,52.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15286.9,-0.0,-0.0,0.0,-0.0,264.7,222.7,-1.0,81.0,0.0,197.6
VM,T0041,9186,2217,0,811,11812,-1,0,131428,0,0,71959,0,0,0,0,0,0,0,0,0,0,0,0,69850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,3408.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131324.4,131324.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,223.5,223.5
ZZZZ,T0042,23:33:12,28-SEP-2018
CPU001,T0042,0.0,2.0,96.9,1.0
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.0,25.8,23.7,50.5,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15304.3,-0.0,-0.0,0.0,-0.0,246.7,222.7,-1.0,81.0,0.0,179.7
VM,T0042,6540,2086,0,811,11812,-1,0,131104,0,0,70401,0,0,0,0,0,0,0,0,0,0,0,0,65790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,11,1,4080.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131316.4,131316.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0043,23:33:13,28-SEP-2018
CPU001,T0043,0.0,3.1,94.9,2.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.0,25.9,23.4,50.8,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15309.8,-0.0,-0.0,0.0,-0.0,242.3,222.7,-1.0,81.0,0.0,175.1
VM,T0043,4905,1501,0,811,11812,-1,0,128748,0,0,63256,0,0,0,0,0,0,0,0,0,0,0,0,62049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,1,4933.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131098.3,131098.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,594.6,594.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,220.5,220.5
ZZZZ,T0044,23:33:14,28-SEP-2018
CPU001,T0044,0.0,2.1,90.6,7.3
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.0,25.9,22.1,52.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15338.2,-0.0,-0.0,0.0,-0.0,213.3,222.7,-1.0,81.0,0.0,146.1
VM,T0044,0,0,0,811,11812,-1,0,127472,0,0,77158,0,0,0,0,0,0,0,0,0,0,0,0,69686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,4185.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,133125.4,133125.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,225.4,225.4
ZZZZ,T0045,23:33:15,28-SEP-2018
CPU001,T0045,0.0,3.0,94.9,2.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.0,25.9,23.2,50.9,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15314.7,-0.0,-0.0,0.0,-0.0,236.4,222.7,-1.0,81.0,0.0,169.3
VM,T0045,4188,0,0,811,11812,-1,0,138220,0,0,56584,0,0,0,0,0,0,0,0,0,0,0,0,62627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,4579.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,136285.0,136285.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,622.2,622.2
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,219.0,219.0
ZZZZ,T0046,23:33:16,28-SEP-2018
CPU001,T0046,0.0,3.9,95.1,1.0
CPU002,T0046,0.9,99.1,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.2,26.0,23.6,50.2,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15286.2,-0.0,-0.0,0.0,-0.0,265.6,222.7,-1.0,81.0,0.0,198.3
VM,T0046,8170,3182,0,811,11812,-1,0,143488,0,0,61616,0,0,0,0,0,0,0,0,0,0,0,0,69092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,4289.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,124557.1,124557.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,559.2,559.2
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,222.7,222.7
ZZZZ,T0047,23:33:17,28-SEP-2018
CPU001,T0047,0.0,3.1,94.9,2.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,0.0,25.9,23.2,50.9,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15308.7,-0.0,-0.0,0.0,-0.0,242.9,222.7,-1.0,81.0,0.0,175.6
VM,T0047,4205,210,0,811,11812,-1,0,131976,0,0,77098,0,0,0,0,0,0,0,0,0,0,0,0,71194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,1,4697.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,143639.6,143639.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,634.6,634.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0048,23:33:18,28-SEP-2018
CPU001,T0048,0.0,1.9,93.3,4.8
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.0,25.6,22.8,51.6,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,249.4,222.7,-1.0,81.0,0.0,182.1
VM,T0048,7240,1998,0,811,11812,-1,0,138292,0,0,76504,0,0,0,0,0,0,0,0,0,0,0,0,78189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,2,4432.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,88.6,88.6
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,120019.9,120019.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,215.6,215.6
ZZZZ,T0049,23:33:19,28-SEP-2018
CPU001,T0049,0.0,4.1,85.7,10.2
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.0,26.4,20.9,52.6,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15320.8,-0.0,-0.0,0.0,-0.0,230.4,222.8,-1.0,81.0,0.0,163.3
VM,T0049,3377,289,0,811,11812,-1,0,132048,0,0,77723,0,0,0,0,0,0,0,0,0,0,0,0,72867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,2,4012.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,139308.3,139308.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,628.5,628.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,221.6,221.6
ZZZZ,T0050,23:33:20,28-SEP-2018
CPU001,T0050,0.0,2.9,97.1,0.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,0.0,0.9,0.0,99.1
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.2,25.7,23.8,50.4,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15314.0,-0.0,-0.0,0.0,-0.0,237.9,222.8,-1.0,81.0,0.0,170.6
VM,T0050,4313,2028,0,811,11812,-1,0,139052,0,0,70760,0,0,0,0,0,0,0,0,0,0,0,0,72685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,4375.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.1,
NETPACKET,T0050,0.0,0.9,0.0,0.9,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,123667.8,123667.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0051,23:33:21,28-SEP-2018
CPU001,T0051,0.0,5.2,75.0,19.8
CPU002,T0051,10.3,89.7,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,1.7,18.2,19.8,60.3,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15287.2,-0.0,-0.0,0.0,-0.0,264.6,222.8,-1.0,81.0,0.0,197.3
VM,T0051,2065,2054,0,811,11812,-1,0,130908,0,0,35646,0,0,0,0,0,0,0,0,0,0,0,0,42511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,3641.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131228.3,131228.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,631.6,631.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,207.8,207.8
ZZZZ,T0052,23:33:22,28-SEP-2018
CPU001,T0052,0.0,2.1,25.8,72.2
CPU002,T0052,10.6,89.4,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,2.2,17.3,6.6,73.9,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15325.1,-0.0,-0.0,0.0,-0.0,226.9,222.8,-1.0,81.0,0.0,159.7
VM,T0052,2404,410,0,811,11812,-1,0,124756,0,0,42638,0,0,0,0,0,0,0,0,0,0,0,0,32958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,4021.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,52.0,52.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131125.3,131125.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,700.5,700.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,187.2,187.2
ZZZZ,T0053,23:33:23,28-SEP-2018
CPU001,T0053,0.0,5.1,93.9,1.0
CPU002,T0053,2.0,98.0,0.0,0.0
CPU003,T0053,0.0,1.0,0.0,99.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.5,25.8,23.5,50.2,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15317.2,-0.0,-0.0,0.0,-0.0,234.6,222.8,-1.0,81.0,0.0,167.4
VM,T0053,3201,1759,0,811,11812,-1,0,136836,0,0,66843,0,0,0,0,0,0,0,0,0,0,0,0,68830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,4167.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131379.0,131379.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0054,23:33:24,28-SEP-2018
CPU001,T0054,0.0,2.1,97.9,0.0
CPU002,T0054,2.0,98.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.5,25.5,23.7,50.3,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15269.0,-0.0,-0.0,0.0,-0.0,281.6,222.8,-1.0,81.0,0.0,214.8
VM,T0054,13842,1129,0,811,11812,-1,0,128980,0,0,46711,0,0,0,0,0,0,0,0,0,0,0,0,58897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,3,4931.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131194.4,131194.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0055,23:33:25,28-SEP-2018
CPU001,T0055,0.0,3.1,95.9,1.0
CPU002,T0055,2.0,98.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.3,25.4,23.7,50.6,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15297.9,-0.0,-0.0,0.0,-0.0,253.1,222.8,-1.0,81.1,0.0,185.9
VM,T0055,8149,2068,0,811,11812,-1,0,134664,0,0,76146,0,0,0,0,0,0,0,0,0,0,0,0,68754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,5101.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,1.0,
JFSFILE,T0055,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131126.5,131126.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,600.6,600.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,218.3,218.3
ZZZZ,T0056,23:33:26,28-SEP-2018
CPU001,T0056,0.0,6.0,94.0,0.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.2,26.4,23.4,49.9,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15294.7,-0.0,-0.0,0.0,-0.0,257.0,222.8,-1.0,81.1,0.0,189.7
VM,T0056,8431,2755,0,811,11812,-1,0,134240,0,0,65801,0,0,0,0,0,0,0,0,0,0,0,0,66821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,4,4249.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131268.6,131268.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0057,23:33:27,28-SEP-2018
CPU001,T0057,0.0,4.1,95.9,0.0
CPU002,T0057,3.0,97.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.5,25.5,23.7,50.3,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,236.2,222.8,-1.0,81.1,0.0,169.0
VM,T0057,3565,2311,0,811,11812,-1,0,129908,0,0,62288,0,0,0,0,0,0,0,0,0,0,0,0,56872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,5,5019.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131196.3,131196.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0058,23:33:28,28-SEP-2018
CPU001,T0058,0.0,2.1,97.9,0.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.2,25.8,24.0,50.0,,4
