AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:42:56,28-SEP-2018
CPU001,T0038,0.0,2.1,93.8,4.1
CPU002,T0038,72.0,28.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,18.4,7.6,22.7,51.4,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15124.6,-0.0,-0.0,0.0,-0.0,420.1,230.4,-1.0,80.5,0.0,348.1
VM,T0038,8925,2049,0,962,11959,-1,0,131888,0,0,71460,0,0,0,0,0,0,0,0,0,0,0,0,71556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,5356.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131114.2,131114.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0039,21:42:57,28-SEP-2018
CPU001,T0039,0.0,4.0,93.9,2.0
CPU002,T0039,66.0,34.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.5,9.5,23.5,50.5,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15127.7,-0.0,-0.0,0.0,-0.0,417.7,230.4,-1.0,80.5,0.0,345.8
VM,T0039,5917,1976,0,962,11959,-1,0,130724,0,0,77921,0,0,0,0,0,0,0,0,0,0,0,0,77307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,6151.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131363.3,131363.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,601.6,601.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,218.4,218.4
ZZZZ,T0040,21:42:58,28-SEP-2018
CPU001,T0040,0.0,3.1,96.9,0.0
CPU002,T0040,72.0,28.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.0,8.0,23.8,50.1,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15124.2,-0.0,-0.0,0.0,-0.0,420.9,230.4,-1.0,80.6,0.0,349.1
VM,T0040,8765,2467,0,962,11959,-1,0,133040,0,0,80318,0,0,0,0,0,0,0,0,0,0,0,0,81191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,4,5649.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131093.4,131093.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0041,21:42:59,28-SEP-2018
CPU001,T0041,0.0,3.1,95.9,1.0
CPU002,T0041,70.0,30.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.5,8.1,23.8,50.6,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15142.6,-0.0,-0.0,0.0,-0.0,402.8,230.4,-1.0,80.6,0.0,330.8
VM,T0041,4222,27,0,962,11959,-1,0,121996,0,0,74026,0,0,0,0,0,0,0,0,0,0,0,0,69317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,11,1,6565.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131219.5,131219.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0042,21:43:00,28-SEP-2018
CPU001,T0042,1.0,3.0,92.9,3.0
CPU002,T0042,62.7,37.3,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,11.7,7.6,25.1,55.6,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15141.9,-0.0,-0.0,0.0,-0.0,403.0,230.4,-1.0,80.6,0.0,331.2
VM,T0042,229,3015,0,962,11959,-1,0,143332,0,0,39802,0,0,0,0,0,0,0,0,0,0,0,0,39964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,2826.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131352.9,131352.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,558.3,558.3
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0043,21:43:01,28-SEP-2018
CPU001,T0043,0.0,5.2,76.3,18.6
CPU002,T0043,58.4,41.6,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,12.0,9.9,19.8,58.3,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15131.8,-0.0,-0.0,0.0,-0.0,412.5,230.4,-1.0,80.6,0.0,340.8
VM,T0043,5627,2093,0,962,11959,-1,0,127636,0,0,43422,0,0,0,0,0,0,0,0,0,0,0,0,45763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,1,4705.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131165.6,131165.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,636.5,636.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,206.1,206.1
ZZZZ,T0044,21:43:02,28-SEP-2018
CPU001,T0044,0.0,1.0,99.0,0.0
CPU002,T0044,66.7,33.3,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.8,8.6,23.9,50.8,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15122.8,-0.0,-0.0,0.0,-0.0,422.4,230.4,-1.0,80.6,0.0,350.5
VM,T0044,3887,4093,0,962,11959,-1,0,139388,0,0,76088,0,0,0,0,0,0,0,0,0,0,0,0,78663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,5875.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131386.7,131386.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0045,21:43:03,28-SEP-2018
CPU001,T0045,0.0,2.1,97.9,0.0
CPU002,T0045,71.0,29.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.9,7.8,24.2,50.1,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15138.3,-0.0,-0.0,0.0,-0.0,406.5,230.4,-1.0,80.6,0.0,334.7
VM,T0045,5458,79,0,962,11959,-1,0,115956,0,0,71959,0,0,0,0,0,0,0,0,0,0,0,0,67869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,4447.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131942.2,131942.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0046,21:43:04,28-SEP-2018
CPU001,T0046,0.0,3.0,90.9,6.1
CPU002,T0046,63.4,36.6,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.0,10.0,22.2,51.7,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15120.7,-0.0,-0.0,0.0,-0.0,423.9,230.5,-1.0,80.6,0.0,352.1
VM,T0046,8201,480,0,962,11959,-1,0,138184,0,0,83795,0,0,0,0,0,0,0,0,0,0,0,0,88262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,4,5048.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,136560.4,136560.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,608.3,608.3
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0047,21:43:05,28-SEP-2018
CPU001,T0047,0.0,2.0,97.0,1.0
CPU002,T0047,70.2,29.8,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.6,8.2,23.9,50.4,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15127.1,-0.0,-0.0,0.0,-0.0,418.0,230.5,-1.0,80.6,0.0,346.2
VM,T0047,7417,2086,0,962,11959,-1,0,138652,0,0,80636,0,0,0,0,0,0,0,0,0,0,0,0,79134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,4068.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,125353.0,125353.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0048,21:43:06,28-SEP-2018
CPU001,T0048,0.0,4.0,84.8,11.1
CPU002,T0048,64.0,36.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.3,9.8,21.1,52.9,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15125.8,-0.0,-0.0,0.0,-0.0,418.3,230.5,-1.0,80.6,0.0,346.7
VM,T0048,3122,3916,0,962,11959,-1,0,138836,0,0,82118,0,0,0,0,0,0,0,0,0,0,0,0,82224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,4024.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131135.2,131135.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,218.0,218.0
ZZZZ,T0049,21:43:07,28-SEP-2018
CPU001,T0049,0.0,2.0,96.9,1.0
CPU002,T0049,64.4,35.6,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.1,9.8,23.6,50.5,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15130.1,-0.0,-0.0,0.0,-0.0,415.2,230.5,-1.0,80.6,0.0,343.5
VM,T0049,6720,2049,0,962,11959,-1,0,123848,0,0,77267,0,0,0,0,0,0,0,0,0,0,0,0,76438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,5034.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131346.4,131346.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,225.5,225.5
ZZZZ,T0050,21:43:08,28-SEP-2018
CPU001,T0050,0.0,1.0,94.8,4.2
CPU002,T0050,75.8,24.2,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,19.2,6.3,23.0,51.4,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15144.7,-0.0,-0.0,0.0,-0.0,400.7,230.5,-1.0,80.7,0.0,328.8
VM,T0050,4029,0,0,962,11959,-1,0,124748,0,0,71981,0,0,0,0,0,0,0,0,0,0,0,0,68268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,5,4180.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132841.8,132841.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,669.5,669.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,198.4,198.4
ZZZZ,T0051,21:43:09,28-SEP-2018
CPU001,T0051,0.0,5.0,95.0,0.0
CPU002,T0051,66.7,33.3,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.8,9.4,23.5,50.2,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15146.3,-0.0,-0.0,0.0,-0.0,398.3,230.5,-1.0,80.7,0.0,326.6
VM,T0051,3104,2356,0,962,11959,-1,0,139972,0,0,76648,0,0,0,0,0,0,0,0,0,0,0,0,76075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,3927.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,129604.9,129604.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,552.3,552.3
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0052,21:43:10,28-SEP-2018
CPU001,T0052,0.0,1.0,99.0,0.0
CPU002,T0052,66.0,34.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.5,9.1,24.1,50.4,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15133.9,-0.0,-0.0,0.0,-0.0,410.3,230.5,-1.0,80.7,0.0,338.8
VM,T0052,4434,285,0,962,11959,-1,0,129080,0,0,77434,0,0,0,0,0,0,0,0,0,0,0,0,80504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,4,5175.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,137783.1,137783.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0053,21:43:11,28-SEP-2018
CPU001,T0053,1.0,2.0,97.1,0.0
CPU002,T0053,70.5,29.5,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.9,7.9,23.9,50.2,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15135.9,-0.0,-0.0,0.0,-0.0,408.8,230.5,-1.0,80.7,0.0,337.0
VM,T0053,3577,2104,0,962,11959,-1,0,139168,0,0,72840,0,0,0,0,0,0,0,0,0,0,0,0,72296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,3198.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,96.2,95.3
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,124941.9,124941.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,515.5,515.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0054,21:43:12,28-SEP-2018
CPU001,T0054,0.0,5.0,95.0,0.0
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.5,8.5,23.8,50.1,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15140.2,-0.0,-0.0,0.0,-0.0,405.0,230.5,-1.0,80.7,0.0,333.1
VM,T0054,4783,2303,0,962,11959,-1,0,131692,0,0,74333,0,0,0,0,0,0,0,0,0,0,0,0,73489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,3,3276.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131291.2,131291.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0055,21:43:13,28-SEP-2018
CPU001,T0055,0.0,3.1,95.9,1.0
CPU002,T0055,68.0,32.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.1,9.0,23.6,50.3,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15135.8,-0.0,-0.0,0.0,-0.0,408.7,230.5,-1.0,80.7,0.0,336.9
VM,T0055,5991,256,0,962,11959,-1,0,134412,0,0,78800,0,0,0,0,0,0,0,0,0,0,0,0,79740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,2,5281.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,141639.2,141639.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,619.5,619.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0056,21:43:15,28-SEP-2018
CPU001,T0056,0.0,2.8,96.2,0.9
CPU002,T0056,70.4,29.6,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.7,8.4,23.5,50.5,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15167.4,-0.0,-0.0,0.0,-0.0,377.3,230.5,-1.0,80.7,0.0,305.6
VM,T0056,23,5,0,962,11959,-1,0,137344,0,0,82280,0,0,0,0,0,0,0,0,0,0,0,0,74175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,3725.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,127990.9,127990.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0057,21:43:16,28-SEP-2018
CPU001,T0057,0.0,3.9,95.1,1.0
CPU002,T0057,68.6,31.4,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.2,8.6,23.7,50.5,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15103.5,-0.0,-0.0,0.0,-0.0,441.1,230.6,-1.0,80.7,0.0,369.1
VM,T0057,12557,2268,0,962,11959,-1,0,139448,0,0,68904,0,0,0,0,0,0,0,0,0,0,0,0,85446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,3,5793.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,124565.1,124565.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0058,21:43:17,28-SEP-2018
CPU001,T0058,0.0,2.1,96.9,1.0
CPU002,T0058,74.0,26.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.7,7.1,23.5,50.8,,4
