AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:02:26,28-SEP-2018
CPU001,T0038,0.0,4.9,92.2,2.9
CPU002,T0038,91.1,8.9,0.0,0.0
CPU003,T0038,81.2,18.8,0.0,0.0
CPU004,T0038,66.3,33.7,0.0,0.0
CPU_ALL,T0038,59.7,16.6,23.3,0.5,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15132.0,-0.0,-0.0,0.0,-0.0,432.3,212.1,-1.0,62.4,0.0,360.6
VM,T0038,11708,2092,0,963,11959,-1,0,130472,0,0,129533,0,0,0,0,0,0,0,0,0,0,0,0,141778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,8120.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,129677.2,129677.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0039,21:02:27,28-SEP-2018
CPU001,T0039,0.0,2.1,97.9,0.0
CPU002,T0039,84.0,16.0,0.0,0.0
CPU003,T0039,78.0,22.0,0.0,0.0
CPU004,T0039,82.2,17.8,0.0,0.0
CPU_ALL,T0039,61.5,14.6,23.9,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15155.0,-0.0,-0.0,0.0,-0.0,408.2,212.2,-1.0,62.5,0.0,336.6
VM,T0039,5496,2620,0,963,11959,-1,0,133508,0,0,159567,0,0,0,0,0,0,0,0,0,0,0,0,153274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,8168.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131302.0,131302.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0040,21:02:28,28-SEP-2018
CPU001,T0040,0.0,4.0,96.0,0.0
CPU002,T0040,83.0,17.0,0.0,0.0
CPU003,T0040,80.0,20.0,0.0,0.0
CPU004,T0040,58.0,42.0,0.0,0.0
CPU_ALL,T0040,55.4,20.8,23.8,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15150.3,-0.0,-0.0,0.0,-0.0,414.3,212.2,-1.0,62.5,0.0,342.3
VM,T0040,5838,1541,0,963,11959,-1,0,127388,0,0,136605,0,0,0,0,0,0,0,0,0,0,0,0,138194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,4,6314.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131192.4,131192.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0041,21:02:29,28-SEP-2018
CPU001,T0041,0.0,3.1,96.9,0.0
CPU002,T0041,96.0,4.0,0.0,0.0
CPU003,T0041,79.0,21.0,0.0,0.0
CPU004,T0041,58.6,41.4,0.0,0.0
CPU_ALL,T0041,58.6,17.5,23.8,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15154.3,-0.0,-0.0,0.0,-0.0,410.6,212.2,-1.0,62.5,0.0,338.7
VM,T0041,7251,2051,0,963,11959,-1,0,132824,0,0,121609,0,0,0,0,0,0,0,0,0,0,0,0,120787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,3,8024.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131280.1,131280.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0042,21:02:30,28-SEP-2018
CPU001,T0042,0.0,2.0,93.9,4.1
CPU002,T0042,88.0,12.0,0.0,0.0
CPU003,T0042,80.0,20.0,0.0,0.0
CPU004,T0042,59.0,41.0,0.0,0.0
CPU_ALL,T0042,57.3,18.6,23.1,1.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15172.5,-0.0,-0.0,0.0,-0.0,392.4,212.2,-1.0,62.5,0.0,320.7
VM,T0042,2494,2012,0,963,11959,-1,0,131468,0,0,143828,0,0,0,0,0,0,0,0,0,0,0,0,139030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,7786.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131185.3,131185.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0043,21:02:31,28-SEP-2018
CPU001,T0043,0.0,3.1,96.9,0.0
CPU002,T0043,76.2,23.8,0.0,0.0
CPU003,T0043,70.0,30.0,0.0,0.0
CPU004,T0043,90.1,9.9,0.0,0.0
CPU_ALL,T0043,59.5,16.8,23.6,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15148.2,-0.0,-0.0,0.0,-0.0,416.4,212.2,-1.0,62.5,0.0,344.6
VM,T0043,6820,2043,0,963,11959,-1,0,130992,0,0,120719,0,0,0,0,0,0,0,0,0,0,0,0,126906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,11110.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,1.0,0.0,1.0,0.0,
JFSFILE,T0043,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131365.9,131365.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0044,21:02:32,28-SEP-2018
CPU001,T0044,0.0,5.0,94.0,1.0
CPU002,T0044,78.0,22.0,0.0,0.0
CPU003,T0044,80.0,20.0,0.0,0.0
CPU004,T0044,69.0,31.0,0.0,0.0
CPU_ALL,T0044,56.6,19.5,23.7,0.2,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15149.3,-0.0,-0.0,0.0,-0.0,415.5,212.2,-1.0,62.5,0.0,343.9
VM,T0044,8525,2039,0,963,11959,-1,0,131088,0,0,141157,0,0,0,0,0,0,0,0,0,0,0,0,141035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,11330.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,130949.0,130949.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0045,21:02:33,28-SEP-2018
CPU001,T0045,0.0,5.9,94.1,0.0
CPU002,T0045,89.9,10.1,0.0,0.0
CPU003,T0045,81.0,19.0,0.0,0.0
CPU004,T0045,49.5,50.5,0.0,0.0
CPU_ALL,T0045,55.1,21.3,23.6,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15133.3,-0.0,-0.0,0.0,-0.0,431.4,212.2,-1.0,62.5,0.0,359.5
VM,T0045,8095,2077,0,963,11959,-1,0,132124,0,0,138831,0,0,0,0,0,0,0,0,0,0,0,0,142878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,7690.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131492.9,131492.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0046,21:02:34,28-SEP-2018
CPU001,T0046,0.0,3.1,96.9,0.0
CPU002,T0046,52.0,48.0,0.0,0.0
CPU003,T0046,91.9,8.1,0.0,0.0
CPU004,T0046,76.2,23.8,0.0,0.0
CPU_ALL,T0046,55.0,21.1,23.6,0.3,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15155.2,-0.0,-0.0,0.0,-0.0,409.6,212.2,-1.0,62.5,0.0,337.6
VM,T0046,6852,0,0,963,11959,-1,0,125712,0,0,163936,0,0,0,0,0,0,0,0,0,0,0,0,158246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,9560.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,133503.4,133503.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,551.4,552.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,242.1,241.7
ZZZZ,T0047,21:02:35,28-SEP-2018
CPU001,T0047,0.0,3.0,96.0,1.0
CPU002,T0047,85.3,14.7,0.0,0.0
CPU003,T0047,76.7,23.3,0.0,0.0
CPU004,T0047,74.3,25.7,0.0,0.0
CPU_ALL,T0047,59.8,16.5,23.7,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15161.0,-0.0,-0.0,0.0,-0.0,403.6,212.2,-1.0,62.6,0.0,331.8
VM,T0047,5303,27,0,963,11959,-1,0,136292,0,0,128032,0,0,0,0,0,0,0,0,0,0,0,0,126489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,6870.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,133799.3,133799.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,552.7,551.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,242.1,242.5
ZZZZ,T0048,21:02:36,28-SEP-2018
CPU001,T0048,1.0,2.0,96.1,1.0
CPU002,T0048,99.0,1.0,0.0,0.0
CPU003,T0048,70.9,29.1,0.0,0.0
CPU004,T0048,88.5,11.5,0.0,0.0
CPU_ALL,T0048,65.0,10.9,23.7,0.5,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15164.9,-0.0,-0.0,0.0,-0.0,399.6,212.2,-1.0,62.6,0.0,327.8
VM,T0048,2353,702,0,963,11959,-1,0,133528,0,0,106412,0,0,0,0,0,0,0,0,0,0,0,0,105398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,6464.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,95.3,94.3
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,126436.1,126436.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0049,21:02:37,28-SEP-2018
CPU001,T0049,0.0,1.0,90.7,8.2
CPU002,T0049,81.8,18.2,0.0,0.0
CPU003,T0049,77.0,23.0,0.0,0.0
CPU004,T0049,75.0,25.0,0.0,0.0
CPU_ALL,T0049,58.8,17.2,22.2,1.8,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15127.0,-0.0,-0.0,0.0,-0.0,436.8,212.3,-1.0,62.6,0.0,365.0
VM,T0049,10707,2268,0,963,11959,-1,0,137580,0,0,136622,0,0,0,0,0,0,0,0,0,0,0,0,146075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,6740.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131201.6,131201.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0050,21:02:38,28-SEP-2018
CPU001,T0050,0.0,4.1,93.9,2.0
CPU002,T0050,62.0,38.0,0.0,0.0
CPU003,T0050,83.2,16.8,0.0,0.0
CPU004,T0050,73.0,27.0,0.0,0.0
CPU_ALL,T0050,55.0,21.1,23.4,0.5,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15163.5,-0.0,-0.0,0.0,-0.0,400.9,212.3,-1.0,62.6,0.0,329.2
VM,T0050,4826,1948,0,963,11959,-1,0,130636,0,0,171892,0,0,0,0,0,0,0,0,0,0,0,0,162854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,9465.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131265.1,131265.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0051,21:02:39,28-SEP-2018
CPU001,T0051,0.0,4.0,94.0,2.0
CPU002,T0051,60.0,40.0,0.0,0.0
CPU003,T0051,96.0,4.0,0.0,0.0
CPU004,T0051,52.0,48.0,0.0,0.0
CPU_ALL,T0051,52.1,24.1,23.3,0.5,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15152.8,-0.0,-0.0,0.0,-0.0,411.6,212.3,-1.0,62.6,0.0,339.8
VM,T0051,7079,2313,0,963,11959,-1,0,132260,0,0,173148,0,0,0,0,0,0,0,0,0,0,0,0,175854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,2,6360.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131386.3,131386.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0052,21:02:40,28-SEP-2018
CPU001,T0052,0.0,5.9,93.1,1.0
CPU002,T0052,93.9,6.1,0.0,0.0
CPU003,T0052,83.8,16.2,0.0,0.0
CPU004,T0052,66.0,34.0,0.0,0.0
CPU_ALL,T0052,60.3,16.0,23.4,0.2,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15146.5,-0.0,-0.0,0.0,-0.0,418.6,212.3,-1.0,62.6,0.0,346.6
VM,T0052,8078,1975,0,963,11959,-1,0,130620,0,0,139601,0,0,0,0,0,0,0,0,0,0,0,0,141429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,8643.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131121.7,131121.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0053,21:02:41,28-SEP-2018
CPU001,T0053,0.0,5.0,94.0,1.0
CPU002,T0053,72.3,27.7,0.0,0.0
CPU003,T0053,81.2,18.8,0.0,0.0
CPU004,T0053,68.0,32.0,0.0,0.0
CPU_ALL,T0053,55.6,20.6,23.3,0.5,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15159.6,-0.0,-0.0,0.0,-0.0,405.6,212.3,-1.0,62.6,0.0,333.8
VM,T0053,3327,2248,0,963,11959,-1,0,131968,0,0,148589,0,0,0,0,0,0,0,0,0,0,0,0,145274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,8968.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131229.2,131229.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0054,21:02:42,28-SEP-2018
CPU001,T0054,0.0,2.1,97.9,0.0
CPU002,T0054,78.0,22.0,0.0,0.0
CPU003,T0054,91.0,9.0,0.0,0.0
CPU004,T0054,76.0,24.0,0.0,0.0
CPU_ALL,T0054,61.6,14.4,24.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15162.8,-0.0,-0.0,0.0,-0.0,401.1,212.3,-1.0,62.6,0.0,329.4
VM,T0054,4606,2214,0,963,11959,-1,0,130776,0,0,122542,0,0,0,0,0,0,0,0,0,0,0,0,121301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,8302.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131318.7,131318.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0055,21:02:43,28-SEP-2018
CPU001,T0055,0.0,5.0,94.0,1.0
CPU002,T0055,91.9,8.1,0.0,0.0
CPU003,T0055,77.8,22.2,0.0,0.0
CPU004,T0055,70.0,30.0,0.0,0.0
CPU_ALL,T0055,59.6,16.5,23.8,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15162.7,-0.0,-0.0,0.0,-0.0,401.8,212.3,-1.0,62.6,0.0,329.7
VM,T0055,4857,507,0,963,11959,-1,0,125916,0,0,118280,0,0,0,0,0,0,0,0,0,0,0,0,118484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,9988.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132277.5,132277.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0056,21:02:44,28-SEP-2018
CPU001,T0056,0.0,3.0,93.0,4.0
CPU002,T0056,66.7,33.3,0.0,0.0
CPU003,T0056,80.2,19.8,0.0,0.0
CPU004,T0056,62.4,37.6,0.0,0.0
CPU_ALL,T0056,52.7,23.4,22.9,1.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15172.8,-0.0,-0.0,0.0,-0.0,391.2,212.3,-1.0,62.6,0.0,319.5
VM,T0056,4049,305,0,963,11959,-1,0,131176,0,0,174096,0,0,0,0,0,0,0,0,0,0,0,0,171503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,8657.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130167.8,130167.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0057,21:02:45,28-SEP-2018
CPU001,T0057,0.0,5.0,94.0,1.0
CPU002,T0057,58.6,41.4,0.0,0.0
CPU003,T0057,80.2,19.8,0.0,0.0
CPU004,T0057,78.8,21.2,0.0,0.0
CPU_ALL,T0057,54.5,21.6,23.6,0.3,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15144.4,-0.0,-0.0,0.0,-0.0,420.1,212.3,-1.0,62.6,0.0,348.3
VM,T0057,8328,2010,0,963,11959,-1,0,137808,0,0,148819,0,0,0,0,0,0,0,0,0,0,0,0,156097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,6311.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131266.2,131266.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0058,21:02:46,28-SEP-2018
CPU001,T0058,0.0,4.1,94.9,1.0
CPU002,T0058,80.8,19.2,0.0,0.0
CPU003,T0058,77.8,22.2,0.0,0.0
CPU004,T0058,95.0,5.0,0.0,0.0
CPU_ALL,T0058,63.2,13.0,23.6,0.3,,4
