AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,20:27:09,28-SEP-2018
CPU001,T0038,90.0,10.0,0.0,0.0
CPU002,T0038,88.0,12.0,0.0,0.0
CPU003,T0038,60.0,40.0,0.0,0.0
CPU004,T0038,80.0,20.0,0.0,0.0
CPU_ALL,T0038,79.5,20.5,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15181.7,-0.0,-0.0,0.0,-0.0,416.7,178.1,-1.0,31.9,0.0,348.5
VM,T0038,9157,2206,0,951,11918,-1,0,131692,0,0,164799,0,0,0,0,0,0,0,0,0,0,0,0,162620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,3383.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131314.7,131314.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0039,20:27:10,28-SEP-2018
CPU001,T0039,92.1,7.9,0.0,0.0
CPU002,T0039,98.0,2.0,0.0,0.0
CPU003,T0039,66.0,34.0,0.0,0.0
CPU004,T0039,59.0,41.0,0.0,0.0
CPU_ALL,T0039,79.0,21.0,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15168.7,-0.0,-0.0,0.0,-0.0,430.2,178.1,-1.0,31.9,0.0,361.5
VM,T0039,7835,2090,0,951,11918,-1,0,131376,0,0,155926,0,0,0,0,0,0,0,0,0,0,0,0,159379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,3477.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131303.3,131303.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0040,20:27:11,28-SEP-2018
CPU001,T0040,97.0,3.0,0.0,0.0
CPU002,T0040,84.0,16.0,0.0,0.0
CPU003,T0040,47.5,52.5,0.0,0.0
CPU004,T0040,79.0,21.0,0.0,0.0
CPU_ALL,T0040,76.5,23.5,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15167.6,-0.0,-0.0,0.0,-0.0,430.5,178.1,-1.0,32.0,0.0,362.2
VM,T0040,10029,2052,0,951,11918,-1,0,131336,0,0,181033,0,0,0,0,0,0,0,0,0,0,0,0,181169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,3374.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131217.6,131217.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0041,20:27:12,28-SEP-2018
CPU001,T0041,95.0,5.0,0.0,0.0
CPU002,T0041,75.8,24.2,0.0,0.0
CPU003,T0041,72.5,27.5,0.0,0.0
CPU004,T0041,73.4,26.6,0.0,0.0
CPU_ALL,T0041,80.7,19.3,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15173.7,-0.0,-0.0,0.0,-0.0,424.5,178.2,-1.0,32.0,0.0,355.9
VM,T0041,9858,1758,0,951,11918,-1,0,130284,0,0,118707,1,0,0,0,0,0,0,0,0,0,0,0,117150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,3720.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131196.4,131196.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0042,20:27:13,28-SEP-2018
CPU001,T0042,88.0,12.0,0.0,0.0
CPU002,T0042,87.5,12.5,0.0,0.0
CPU003,T0042,83.8,16.2,0.0,0.0
CPU004,T0042,61.4,38.6,0.0,0.0
CPU_ALL,T0042,80.6,19.4,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15181.3,-0.0,-0.0,0.0,-0.0,416.0,178.2,-1.0,32.1,0.0,347.7
VM,T0042,9505,1652,0,951,11918,-1,0,130704,0,0,132817,0,0,0,0,0,0,0,0,0,0,0,0,130646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,3629.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131277.3,131277.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0043,20:27:14,28-SEP-2018
CPU001,T0043,70.0,30.0,0.0,0.0
CPU002,T0043,95.0,5.0,0.0,0.0
CPU003,T0043,53.0,47.0,0.0,0.0
CPU004,T0043,96.0,4.0,0.0,0.0
CPU_ALL,T0043,78.8,21.2,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15190.3,-0.0,-0.0,0.0,-0.0,406.9,178.2,-1.0,32.1,0.0,338.8
VM,T0043,6600,2344,0,951,11918,-1,0,136828,0,0,156169,0,0,0,0,0,0,0,0,0,0,0,0,153876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,3,3403.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,133895.9,133895.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0044,20:27:15,28-SEP-2018
CPU001,T0044,57.0,43.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,53.9,46.1,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,78.0,22.0,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15171.4,-0.0,-0.0,0.0,-0.0,425.4,178.3,-1.0,32.1,0.0,357.0
VM,T0044,9687,2084,0,951,11918,-1,0,129812,0,0,162496,0,0,0,0,0,0,0,0,0,0,0,0,167282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,3,5847.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,128527.2,128527.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,533.2,533.2
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0045,20:27:16,28-SEP-2018
CPU001,T0045,87.9,12.1,0.0,0.0
CPU002,T0045,94.9,5.1,0.0,0.0
CPU003,T0045,58.0,42.0,0.0,0.0
CPU004,T0045,89.9,10.1,0.0,0.0
CPU_ALL,T0045,82.2,17.8,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15188.3,-0.0,-0.0,0.0,-0.0,409.8,178.3,-1.0,32.2,0.0,341.3
VM,T0045,5389,2049,0,951,11918,-1,0,132560,0,0,123541,0,0,0,0,0,0,0,0,0,0,0,0,119373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,4223.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131247.1,131247.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0046,20:27:17,28-SEP-2018
CPU001,T0046,99.0,1.0,0.0,0.0
CPU002,T0046,93.0,7.0,0.0,0.0
CPU003,T0046,23.0,77.0,0.0,0.0
CPU004,T0046,75.8,24.2,0.0,0.0
CPU_ALL,T0046,73.1,26.9,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15193.4,-0.0,-0.0,0.0,-0.0,403.9,178.3,-1.0,32.2,0.0,335.8
VM,T0046,5813,2300,0,951,11918,-1,0,131484,0,0,193750,0,0,0,0,0,0,0,0,0,0,0,0,192399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,2,3515.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131107.7,131107.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0047,20:27:18,28-SEP-2018
CPU001,T0047,70.0,30.0,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,59.4,39.6,1.0,0.0
CPU004,T0047,98.0,2.0,0.0,0.0
CPU_ALL,T0047,82.0,18.0,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15188.9,-0.0,-0.0,0.0,-0.0,408.4,178.4,-1.0,32.2,0.0,340.2
VM,T0047,4923,2086,0,951,11918,-1,0,130800,0,0,135012,0,0,0,0,0,0,0,0,0,0,0,0,136166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,3517.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131167.6,131167.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0048,20:27:19,28-SEP-2018
CPU001,T0048,82.8,17.2,0.0,0.0
CPU002,T0048,99.0,1.0,0.0,0.0
CPU003,T0048,58.6,41.4,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,85.2,14.8,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15193.8,-0.0,-0.0,0.0,-0.0,403.2,178.4,-1.0,32.3,0.0,335.0
VM,T0048,5670,2310,0,951,11918,-1,0,132496,0,0,112094,0,0,0,0,0,0,0,0,0,0,0,0,110778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,5643.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131363.4,131363.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0049,20:27:20,28-SEP-2018
CPU001,T0049,64.6,35.4,0.0,0.0
CPU002,T0049,99.0,1.0,0.0,0.0
CPU003,T0049,52.0,48.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,78.6,21.4,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15190.9,-0.0,-0.0,0.0,-0.0,405.5,178.5,-1.0,32.3,0.0,337.2
VM,T0049,3275,2049,0,951,11918,-1,0,129620,0,0,152786,0,0,0,0,0,0,0,0,0,0,0,0,153295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,3376.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131319.4,131319.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0050,20:27:21,28-SEP-2018
CPU001,T0050,81.2,18.8,0.0,0.0
CPU002,T0050,74.5,25.5,0.0,0.0
CPU003,T0050,58.6,41.4,0.0,0.0
CPU004,T0050,95.9,4.1,0.0,0.0
CPU_ALL,T0050,77.8,22.2,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15181.5,-0.0,-0.0,0.0,-0.0,416.2,178.5,-1.0,32.4,0.0,347.9
VM,T0050,9171,2024,0,951,11918,-1,0,131908,0,0,147352,0,0,0,0,0,0,0,0,0,0,0,0,150159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,4619.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131199.9,131199.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0051,20:27:22,28-SEP-2018
CPU001,T0051,89.8,10.2,0.0,0.0
CPU002,T0051,60.0,40.0,0.0,0.0
CPU003,T0051,60.6,39.4,0.0,0.0
CPU004,T0051,97.0,3.0,0.0,0.0
CPU_ALL,T0051,77.0,23.0,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15180.4,-0.0,-0.0,0.0,-0.0,417.0,178.5,-1.0,32.4,0.0,348.7
VM,T0051,6902,2270,0,951,11918,-1,0,132180,0,0,154057,0,0,0,0,0,0,0,0,0,0,0,0,154243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,11,1,3264.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131080.5,131080.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0052,20:27:23,28-SEP-2018
CPU001,T0052,98.0,2.0,0.0,0.0
CPU002,T0052,88.0,12.0,0.0,0.0
CPU003,T0052,32.3,67.7,0.0,0.0
CPU004,T0052,88.9,11.1,0.0,0.0
CPU_ALL,T0052,76.4,23.6,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15173.5,-0.0,-0.0,0.0,-0.0,423.5,178.6,-1.0,32.4,0.0,355.1
VM,T0052,8493,2268,0,951,11918,-1,0,131148,0,0,161427,1,0,0,0,0,0,0,0,0,0,0,0,163109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,3347.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131259.1,131259.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0053,20:27:24,28-SEP-2018
CPU001,T0053,98.0,2.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,35.4,64.6,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,83.3,16.7,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15164.8,-0.0,-0.0,0.0,-0.0,432.4,178.6,-1.0,32.4,0.0,363.8
VM,T0053,8055,2487,0,951,11918,-1,0,132348,0,0,118736,0,0,0,0,0,0,0,0,0,0,0,0,121100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,3370.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131282.6,131282.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0054,20:27:25,28-SEP-2018
CPU001,T0054,79.0,21.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,53.0,47.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,83.0,17.0,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15203.5,-0.0,-0.0,0.0,-0.0,393.9,178.6,-1.0,32.5,0.0,325.5
VM,T0054,4623,845,0,951,11918,-1,0,125104,0,0,134896,0,0,0,0,0,0,0,0,0,0,0,0,124865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,3380.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131269.4,131269.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0055,20:27:26,28-SEP-2018
CPU001,T0055,63.0,37.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,49.0,51.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,77.9,22.1,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15183.1,-0.0,-0.0,0.0,-0.0,413.9,178.7,-1.0,32.5,0.0,345.6
VM,T0055,7023,2013,0,951,11918,-1,0,136436,0,0,175144,0,0,0,0,0,0,0,0,0,0,0,0,180326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,6033.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131055.3,131055.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,551.9,551.9
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0056,20:27:27,28-SEP-2018
CPU001,T0056,83.2,16.8,0.0,0.0
CPU002,T0056,93.9,6.1,0.0,0.0
CPU003,T0056,49.0,51.0,0.0,0.0
CPU004,T0056,95.0,5.0,0.0,0.0
CPU_ALL,T0056,80.6,19.4,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15192.4,-0.0,-0.0,0.0,-0.0,405.2,178.7,-1.0,32.6,0.0,336.8
VM,T0056,5030,3326,0,951,11918,-1,0,136404,0,0,142133,0,0,0,0,0,0,0,0,0,0,0,0,139903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,4,3370.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131428.5,131428.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0057,20:27:28,28-SEP-2018
CPU001,T0057,72.7,27.3,0.0,0.0
CPU002,T0057,58.4,41.6,0.0,0.0
CPU003,T0057,79.0,21.0,0.0,0.0
CPU004,T0057,84.0,16.0,0.0,0.0
CPU_ALL,T0057,73.5,26.5,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15179.7,-0.0,-0.0,0.0,-0.0,418.1,178.7,-1.0,32.6,0.0,349.7
VM,T0057,8618,2049,0,951,11918,-1,0,126276,0,0,185785,0,0,0,0,0,0,0,0,0,0,0,0,189235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,5445.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131266.8,131266.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0058,20:27:29,28-SEP-2018
CPU001,T0058,92.1,7.9,0.0,0.0
CPU002,T0058,61.6,38.4,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,58.6,41.4,0.0,0.0
CPU_ALL,T0058,78.1,21.9,0.0,0.0,,4
