AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,20:32:11,28-SEP-2018
CPU001,T0038,71.0,29.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,62.0,38.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,83.2,16.8,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15141.6,-0.0,-0.0,0.0,-0.0,446.5,188.0,-1.0,41.8,0.0,377.9
VM,T0038,15617,2305,0,951,11962,-1,0,129464,0,0,123952,1,0,0,0,0,0,0,0,0,0,0,0,127526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,3278.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131111.6,131111.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0039,20:32:12,28-SEP-2018
CPU001,T0039,72.0,28.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,46.5,53.5,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,79.5,20.5,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15159.3,-0.0,-0.0,0.0,-0.0,428.9,188.0,-1.0,41.8,0.0,360.5
VM,T0039,12097,2305,0,951,11962,-1,0,132076,0,0,151536,0,0,0,0,0,0,0,0,0,0,0,0,146986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,5414.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131366.4,131366.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0040,20:32:13,28-SEP-2018
CPU001,T0040,76.2,23.8,0.0,0.0
CPU002,T0040,99.0,1.0,0.0,0.0
CPU003,T0040,48.0,52.0,0.0,0.0
CPU004,T0040,97.0,3.0,0.0,0.0
CPU_ALL,T0040,80.0,20.0,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15175.3,-0.0,-0.0,0.0,-0.0,411.9,188.0,-1.0,41.9,0.0,343.8
VM,T0040,8209,1902,0,951,11962,-1,0,129352,0,0,149326,0,0,0,0,0,0,0,0,0,0,0,0,145050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,2,4233.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131275.5,131275.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,702.4,582.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,186.9,225.4
ZZZZ,T0041,20:32:14,28-SEP-2018
CPU001,T0041,65.7,34.3,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,61.6,38.4,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,81.8,18.2,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15162.4,-0.0,-0.0,0.0,-0.0,424.9,188.1,-1.0,41.9,0.0,356.6
VM,T0041,8564,2538,0,951,11962,-1,0,132988,0,0,130661,0,0,0,0,0,0,0,0,0,0,0,0,133962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,2,3542.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131087.3,131087.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0042,20:32:15,28-SEP-2018
CPU001,T0042,83.0,17.0,0.0,0.0
CPU002,T0042,72.2,27.8,0.0,0.0
CPU003,T0042,62.6,37.4,0.0,0.0
CPU004,T0042,91.2,8.8,0.0,0.0
CPU_ALL,T0042,77.2,22.8,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15186.5,-0.0,-0.0,0.0,-0.0,400.7,188.1,-1.0,42.0,0.0,332.4
VM,T0042,4793,2309,0,951,11962,-1,0,131164,0,0,155017,0,0,0,0,0,0,0,0,0,0,0,0,148812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,3278.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131308.5,131308.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0043,20:32:16,28-SEP-2018
CPU001,T0043,90.0,10.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,57.0,43.0,0.0,0.0
CPU004,T0043,69.0,31.0,0.0,0.0
CPU_ALL,T0043,78.8,21.2,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15174.1,-0.0,-0.0,0.0,-0.0,413.4,188.1,-1.0,42.0,0.0,345.1
VM,T0043,7181,2307,0,951,11962,-1,0,131420,0,0,140207,0,0,0,0,0,0,0,0,0,0,0,0,143484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,3440.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131298.9,131298.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0044,20:32:17,28-SEP-2018
CPU001,T0044,63.7,36.3,0.0,0.0
CPU002,T0044,99.0,1.0,0.0,0.0
CPU003,T0044,52.2,47.8,0.0,0.0
CPU004,T0044,97.0,3.0,0.0,0.0
CPU_ALL,T0044,79.2,20.8,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15193.3,-0.0,-0.0,0.0,-0.0,392.9,188.2,-1.0,42.0,0.0,324.6
VM,T0044,1104,560,0,951,11962,-1,0,124532,0,0,138289,0,0,0,0,0,0,0,0,0,0,0,0,132999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,3175.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131289.4,131289.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0045,20:32:18,28-SEP-2018
CPU001,T0045,59.6,40.4,0.0,0.0
CPU002,T0045,99.0,1.0,0.0,0.0
CPU003,T0045,56.0,44.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,78.5,21.5,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15169.3,-0.0,-0.0,0.0,-0.0,417.6,188.2,-1.0,42.1,0.0,349.0
VM,T0045,3857,2353,0,951,11962,-1,0,137724,0,0,140606,0,0,0,0,0,0,0,0,0,0,0,0,146920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,4009.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131244.2,131244.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0046,20:32:19,28-SEP-2018
CPU001,T0046,52.5,47.5,0.0,0.0
CPU002,T0046,93.9,6.1,0.0,0.0
CPU003,T0046,57.6,42.4,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,75.9,24.1,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15161.1,-0.0,-0.0,0.0,-0.0,425.6,188.3,-1.0,42.1,0.0,357.1
VM,T0046,9273,2015,0,951,11962,-1,0,131084,0,0,166990,0,0,0,0,0,0,0,0,0,0,0,0,169123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,3666.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131217.9,131217.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0047,20:32:20,28-SEP-2018
CPU001,T0047,77.8,22.2,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,43.0,57.0,0.0,0.0
CPU004,T0047,99.0,1.0,0.0,0.0
CPU_ALL,T0047,79.9,20.1,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15162.5,-0.0,-0.0,0.0,-0.0,423.5,188.3,-1.0,42.2,0.0,355.3
VM,T0047,10989,190,0,951,11962,-1,8,124236,0,0,133201,0,0,0,0,0,0,0,0,0,0,0,0,132654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,1,3429.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131162.7,131162.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0048,20:32:22,28-SEP-2018
CPU001,T0048,94.4,5.6,0.0,0.0
CPU002,T0048,96.2,3.8,0.0,0.0
CPU003,T0048,39.3,60.7,0.0,0.0
CPU004,T0048,97.1,2.9,0.0,0.0
CPU_ALL,T0048,81.9,18.1,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15166.0,-0.0,-0.0,0.0,-0.0,419.2,188.4,-1.0,42.2,0.0,351.2
VM,T0048,9445,2341,0,951,11962,-1,0,150072,0,0,137741,0,0,0,0,0,0,0,0,0,0,0,0,136626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,3296.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,90.4,91.3
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131357.1,131357.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,550.8,550.8
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0049,20:32:23,28-SEP-2018
CPU001,T0049,92.7,7.3,0.0,0.0
CPU002,T0049,88.0,12.0,0.0,0.0
CPU003,T0049,38.5,61.5,0.0,0.0
CPU004,T0049,82.0,18.0,0.0,0.0
CPU_ALL,T0049,75.6,24.4,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15198.0,-0.0,-0.0,0.0,-0.0,388.6,188.4,-1.0,42.2,0.0,320.1
VM,T0049,2914,1064,0,951,11962,-1,0,126376,0,0,171986,0,0,0,0,0,0,0,0,0,0,0,0,164139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,4912.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131263.1,131263.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0050,20:32:24,28-SEP-2018
CPU001,T0050,84.0,16.0,0.0,0.0
CPU002,T0050,97.0,3.0,0.0,0.0
CPU003,T0050,76.2,23.8,0.0,0.0
CPU004,T0050,58.6,41.4,0.0,0.0
CPU_ALL,T0050,78.7,21.3,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15192.6,-0.0,-0.0,0.0,-0.0,394.3,188.4,-1.0,42.2,0.0,325.8
VM,T0050,1655,2268,0,951,11962,-1,0,136028,0,0,132446,0,0,0,0,0,0,0,0,0,0,0,0,133826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,3,3965.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131300.6,131300.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0051,20:32:25,28-SEP-2018
CPU001,T0051,92.1,7.9,0.0,0.0
CPU002,T0051,97.0,3.0,0.0,0.0
CPU003,T0051,76.0,24.0,0.0,0.0
CPU004,T0051,66.0,34.0,0.0,0.0
CPU_ALL,T0051,83.0,17.0,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15162.6,-0.0,-0.0,0.0,-0.0,424.4,188.4,-1.0,42.3,0.0,356.0
VM,T0051,10658,2047,0,951,11962,-1,0,131052,0,0,111059,0,0,0,0,0,0,0,0,0,0,0,0,118979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,5915.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131191.8,131191.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0052,20:32:26,28-SEP-2018
CPU001,T0052,71.0,29.0,0.0,0.0
CPU002,T0052,86.6,13.4,0.0,0.0
CPU003,T0052,66.0,34.0,0.0,0.0
CPU004,T0052,84.4,15.6,0.0,0.0
CPU_ALL,T0052,76.8,23.2,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15173.2,-0.0,-0.0,0.0,-0.0,413.9,188.5,-1.0,42.3,0.0,345.5
VM,T0052,8289,2305,0,951,11962,-1,0,131956,0,0,148693,0,0,0,0,0,0,0,0,0,0,0,0,145958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,5008.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131071.3,131327.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,231.8,232.2
ZZZZ,T0053,20:32:27,28-SEP-2018
CPU001,T0053,65.2,34.8,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,43.5,56.5,0.0,0.0
CPU004,T0053,98.8,1.2,0.0,0.0
CPU_ALL,T0053,75.4,24.6,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15165.3,-0.0,-0.0,0.0,-0.0,421.4,188.5,-1.0,42.3,0.0,353.3
VM,T0053,8499,2305,0,951,11962,-1,0,131372,0,0,133241,0,0,0,0,0,0,0,0,0,0,0,0,135239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,4104.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131347.0,131091.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,239.9,239.4
ZZZZ,T0054,20:32:28,28-SEP-2018
CPU001,T0054,38.6,61.4,0.0,0.0
CPU002,T0054,98.5,1.5,0.0,0.0
CPU003,T0054,54.0,46.0,0.0,0.0
CPU004,T0054,98.5,1.5,0.0,0.0
CPU_ALL,T0054,67.0,33.0,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15179.9,-0.0,-0.0,0.0,-0.0,406.4,188.5,-1.0,42.4,0.0,338.0
VM,T0054,3482,2049,0,951,11962,-1,0,130732,0,0,168963,0,0,0,0,0,0,0,0,0,0,0,0,165003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,11,1,3132.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131282.7,131282.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0055,20:32:29,28-SEP-2018
CPU001,T0055,80.8,19.2,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,26.0,74.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,73.9,26.1,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15186.9,-0.0,-0.0,0.0,-0.0,399.2,188.6,-1.0,42.4,0.0,331.1
VM,T0055,2766,2019,0,951,11962,-1,0,131668,0,0,169269,0,0,0,0,0,0,0,0,0,0,0,0,167508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,3312.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131345.8,131345.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0056,20:32:30,28-SEP-2018
CPU001,T0056,55.0,45.0,0.0,0.0
CPU002,T0056,98.0,2.0,0.0,0.0
CPU003,T0056,62.0,38.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,78.8,21.2,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15181.6,-0.0,-0.0,0.0,-0.0,403.9,188.6,-1.0,42.4,0.0,335.5
VM,T0056,5943,1242,0,951,11962,-1,0,128168,0,0,153848,0,0,0,0,0,0,0,0,0,0,0,0,155007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,3397.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,1.0,0.0,1.0,0.0,
JFSFILE,T0056,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130881.3,130881.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0057,20:32:31,28-SEP-2018
CPU001,T0057,70.7,29.3,0.0,0.0
CPU002,T0057,96.9,3.1,0.0,0.0
CPU003,T0057,52.5,47.5,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,79.6,20.4,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15173.2,-0.0,-0.0,0.0,-0.0,412.8,188.6,-1.0,42.5,0.0,344.6
VM,T0057,7785,2010,0,951,11962,-1,0,134496,0,0,136840,0,0,0,0,0,0,0,0,0,0,0,0,139173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,3355.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131455.6,131455.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,546.3,546.3
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0058,20:32:32,28-SEP-2018
CPU001,T0058,65.7,34.3,0.0,0.0
CPU002,T0058,83.0,17.0,0.0,0.0
CPU003,T0058,56.9,43.1,0.0,0.0
CPU004,T0058,88.9,11.1,0.0,0.0
CPU_ALL,T0058,73.6,26.4,0.0,0.0,,4
