AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:07:36,28-SEP-2018
CPU001,T0038,0.0,2.0,84.7,13.3
CPU002,T0038,87.0,13.0,0.0,0.0
CPU003,T0038,67.0,33.0,0.0,0.0
CPU004,T0038,85.0,15.0,0.0,0.0
CPU_ALL,T0038,60.1,15.8,20.9,3.3,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15135.4,-0.0,-0.0,0.0,-0.0,424.8,217.3,-1.0,67.6,0.0,353.2
VM,T0038,7073,2351,0,965,11965,-1,0,131520,0,0,135657,0,0,0,0,0,0,0,0,0,0,0,0,135861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,6849.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131146.6,131146.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0039,21:07:37,28-SEP-2018
CPU001,T0039,0.0,5.1,94.9,0.0
CPU002,T0039,41.0,59.0,0.0,0.0
CPU003,T0039,80.0,20.0,0.0,0.0
CPU004,T0039,99.0,1.0,0.0,0.0
CPU_ALL,T0039,55.0,21.2,23.5,0.2,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15141.1,-0.0,-0.0,0.0,-0.0,418.6,217.3,-1.0,67.6,0.0,346.7
VM,T0039,7070,2051,0,965,11965,-1,0,130660,0,0,179409,0,0,0,0,0,0,0,0,0,0,0,0,177759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,3,7404.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131275.5,131275.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0040,21:07:38,28-SEP-2018
CPU001,T0040,0.0,4.0,94.0,2.0
CPU002,T0040,70.0,30.0,0.0,0.0
CPU003,T0040,75.2,24.8,0.0,0.0
CPU004,T0040,79.0,21.0,0.0,0.0
CPU_ALL,T0040,56.2,20.0,23.5,0.2,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15124.6,-0.0,-0.0,0.0,-0.0,435.4,217.4,-1.0,67.7,0.0,363.6
VM,T0040,9777,2123,0,965,11965,-1,0,131352,0,0,153874,0,0,0,0,0,0,0,0,0,0,0,0,158232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,6845.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131158.8,131158.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0041,21:07:39,28-SEP-2018
CPU001,T0041,0.0,4.0,96.0,0.0
CPU002,T0041,94.0,6.0,0.0,0.0
CPU003,T0041,65.0,35.0,0.0,0.0
CPU004,T0041,79.0,21.0,0.0,0.0
CPU_ALL,T0041,59.5,16.6,23.6,0.3,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15150.8,-0.0,-0.0,0.0,-0.0,408.0,217.4,-1.0,67.7,0.0,336.2
VM,T0041,6166,2343,0,965,11965,-1,0,131976,0,0,147772,0,0,0,0,0,0,0,0,0,0,0,0,140791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,7887.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131193.0,131193.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0042,21:07:40,28-SEP-2018
CPU001,T0042,0.0,3.0,96.0,1.0
CPU002,T0042,74.0,26.0,0.0,0.0
CPU003,T0042,86.9,13.1,0.0,0.0
CPU004,T0042,81.0,19.0,0.0,0.0
CPU_ALL,T0042,60.7,15.5,23.8,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15135.7,-0.0,-0.0,0.0,-0.0,423.0,217.4,-1.0,67.7,0.0,351.3
VM,T0042,5505,2343,0,965,11965,-1,0,130640,0,0,111839,0,0,0,0,0,0,0,0,0,0,0,0,115542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,10257.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131441.9,131441.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0043,21:07:41,28-SEP-2018
CPU001,T0043,0.0,3.0,93.9,3.0
CPU002,T0043,87.0,13.0,0.0,0.0
CPU003,T0043,88.0,12.0,0.0,0.0
CPU004,T0043,61.4,38.6,0.0,0.0
CPU_ALL,T0043,59.5,16.5,23.2,0.8,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15112.3,-0.0,-0.0,0.0,-0.0,446.8,217.4,-1.0,67.7,0.0,374.7
VM,T0043,9110,4126,0,965,11965,-1,0,139116,0,0,111955,0,0,0,0,0,0,0,0,0,0,0,0,118121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,4,7581.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131053.1,131053.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0044,21:07:42,28-SEP-2018
CPU001,T0044,0.0,2.1,97.9,0.0
CPU002,T0044,80.2,19.8,0.0,0.0
CPU003,T0044,74.0,26.0,0.0,0.0
CPU004,T0044,87.9,12.1,0.0,0.0
CPU_ALL,T0044,60.7,15.1,24.2,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15164.4,-0.0,-0.0,0.0,-0.0,394.8,217.4,-1.0,67.7,0.0,323.2
VM,T0044,3009,2053,0,965,11965,-1,0,123364,0,0,136281,0,0,0,0,0,0,0,0,0,0,0,0,123034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,5153.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131232.2,131232.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0045,21:07:43,28-SEP-2018
CPU001,T0045,0.0,5.0,90.0,5.0
CPU002,T0045,58.6,41.4,0.0,0.0
CPU003,T0045,79.2,20.8,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,59.5,17.0,22.2,1.2,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15169.4,-0.0,-0.0,0.0,-0.0,389.9,217.5,-1.0,67.8,0.0,318.1
VM,T0045,1626,2192,0,965,11965,-1,0,134220,0,0,127911,0,0,0,0,0,0,0,0,0,0,0,0,126640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,2,7462.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,133585.6,133585.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0046,21:07:44,28-SEP-2018
CPU001,T0046,0.0,4.0,92.1,4.0
CPU002,T0046,88.2,11.8,0.0,0.0
CPU003,T0046,69.3,30.7,0.0,0.0
CPU004,T0046,96.1,3.9,0.0,0.0
CPU_ALL,T0046,63.9,12.3,22.9,1.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15127.5,-0.0,-0.0,0.0,-0.0,431.5,217.5,-1.0,67.8,0.0,359.8
VM,T0046,11357,2052,0,965,11965,-1,0,131188,0,0,103169,0,0,0,0,0,0,0,0,0,0,0,0,113849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,8702.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,94.3,95.3
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,128906.8,128906.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,554.0,554.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0047,21:07:45,28-SEP-2018
CPU001,T0047,0.0,2.1,92.8,5.2
CPU002,T0047,55.0,45.0,0.0,0.0
CPU003,T0047,72.0,28.0,0.0,0.0
CPU004,T0047,95.0,5.0,0.0,0.0
CPU_ALL,T0047,55.5,20.4,22.9,1.3,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15147.2,-0.0,-0.0,0.0,-0.0,412.0,217.5,-1.0,67.8,0.0,340.1
VM,T0047,7420,260,0,965,11965,-1,0,124324,0,0,173896,0,0,0,0,0,0,0,0,0,0,0,0,168845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,6185.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131322.5,131322.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0048,21:07:46,28-SEP-2018
CPU001,T0048,0.0,4.0,93.9,2.0
CPU002,T0048,55.0,45.0,0.0,0.0
CPU003,T0048,75.2,24.8,0.0,0.0
CPU004,T0048,96.0,4.0,0.0,0.0
CPU_ALL,T0048,57.0,19.3,23.1,0.5,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15154.7,-0.0,-0.0,0.0,-0.0,404.4,217.5,-1.0,67.8,0.0,332.5
VM,T0048,4142,3102,0,965,11965,-1,0,142392,0,0,168235,0,0,0,0,0,0,0,0,0,0,0,0,166322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,7411.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131152.5,131152.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0049,21:07:47,28-SEP-2018
CPU001,T0049,0.0,5.0,94.1,1.0
CPU002,T0049,63.0,37.0,0.0,0.0
CPU003,T0049,98.0,2.0,0.0,0.0
CPU004,T0049,59.6,40.4,0.0,0.0
CPU_ALL,T0049,55.0,21.0,23.8,0.2,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15163.7,-0.0,-0.0,0.0,-0.0,395.0,217.5,-1.0,67.8,0.0,323.4
VM,T0049,3070,974,0,965,11965,-1,0,122584,0,0,154934,0,0,0,0,0,0,0,0,0,0,0,0,152504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,6420.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131272.8,131272.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0050,21:07:48,28-SEP-2018
CPU001,T0050,1.0,4.0,94.9,0.0
CPU002,T0050,70.0,30.0,0.0,0.0
CPU003,T0050,97.0,3.0,0.0,0.0
CPU004,T0050,48.5,51.5,0.0,0.0
CPU_ALL,T0050,54.0,22.4,23.6,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15152.1,-0.0,-0.0,0.0,-0.0,406.5,217.5,-1.0,67.8,0.0,334.8
VM,T0050,5847,2309,0,965,11965,-1,0,136264,0,0,150478,0,0,0,0,0,0,0,0,0,0,0,0,153428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,7248.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131336.6,131336.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,578.4,578.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0051,21:07:49,28-SEP-2018
CPU001,T0051,0.0,5.0,95.0,0.0
CPU002,T0051,68.3,31.7,0.0,0.0
CPU003,T0051,98.0,2.0,0.0,0.0
CPU004,T0051,62.6,37.4,0.0,0.0
CPU_ALL,T0051,57.5,18.8,23.6,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15154.5,-0.0,-0.0,0.0,-0.0,404.5,217.6,-1.0,67.9,0.0,332.7
VM,T0051,6232,1322,0,965,11965,-1,0,128380,0,0,135809,0,0,0,0,0,0,0,0,0,0,0,0,135404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,4,9446.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131234.0,131234.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0052,21:07:50,28-SEP-2018
CPU001,T0052,0.0,3.1,96.9,0.0
CPU002,T0052,62.6,37.4,0.0,0.0
CPU003,T0052,98.0,2.0,0.0,0.0
CPU004,T0052,63.4,36.6,0.0,0.0
CPU_ALL,T0052,56.4,19.8,23.8,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15135.2,-0.0,-0.0,0.0,-0.0,423.0,217.6,-1.0,67.9,0.0,351.1
VM,T0052,7428,2308,0,965,11965,-1,0,134276,0,0,140573,0,0,0,0,0,0,0,0,0,0,0,0,145324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,9910.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,130957.0,130957.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0053,21:07:51,28-SEP-2018
CPU001,T0053,0.0,5.9,94.1,0.0
CPU002,T0053,69.3,30.7,0.0,0.0
CPU003,T0053,97.0,3.0,0.0,0.0
CPU004,T0053,68.0,32.0,0.0,0.0
CPU_ALL,T0053,58.4,18.0,23.7,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15138.6,-0.0,-0.0,0.0,-0.0,420.5,217.6,-1.0,67.9,0.0,348.7
VM,T0053,7381,2266,0,965,11965,-1,0,131548,0,0,131702,0,0,0,0,0,0,0,0,0,0,0,0,131005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,8234.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131393.7,131393.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0054,21:07:52,28-SEP-2018
CPU001,T0054,0.0,5.0,94.0,1.0
CPU002,T0054,75.0,25.0,0.0,0.0
CPU003,T0054,90.0,10.0,0.0,0.0
CPU004,T0054,56.6,43.4,0.0,0.0
CPU_ALL,T0054,55.0,20.9,23.6,0.5,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15150.9,-0.0,-0.0,0.0,-0.0,407.5,217.6,-1.0,67.9,0.0,335.5
VM,T0054,6293,0,0,965,11965,-1,0,128232,0,0,153952,0,0,0,0,0,0,0,0,0,0,0,0,150598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,7118.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,136558.5,136558.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0055,21:07:53,28-SEP-2018
CPU001,T0055,0.0,5.7,84.9,9.4
CPU002,T0055,54.8,45.2,0.0,0.0
CPU003,T0055,81.7,18.3,0.0,0.0
CPU004,T0055,91.4,8.6,0.0,0.0
CPU_ALL,T0055,57.1,19.3,21.4,2.2,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15144.1,-0.0,-0.0,0.0,-0.0,415.0,217.6,-1.0,67.9,0.0,343.3
VM,T0055,7019,1998,0,965,11965,-1,0,138920,0,0,148674,0,0,0,0,0,0,0,0,0,0,0,0,150674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,7847.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,126204.8,126204.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,584.7,584.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,215.8,215.8
ZZZZ,T0056,21:07:54,28-SEP-2018
CPU001,T0056,0.0,5.0,94.0,1.0
CPU002,T0056,65.0,35.0,0.0,0.0
CPU003,T0056,95.0,5.0,0.0,0.0
CPU004,T0056,53.0,47.0,0.0,0.0
CPU_ALL,T0056,53.5,22.9,23.4,0.2,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15159.0,-0.0,-0.0,0.0,-0.0,400.0,217.6,-1.0,67.9,0.0,328.4
VM,T0056,4299,2056,0,965,11965,-1,0,131476,0,0,162648,0,0,0,0,0,0,0,0,0,0,0,0,158682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,2,6502.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131096.0,131096.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0057,21:07:55,28-SEP-2018
CPU001,T0057,0.0,3.1,96.9,0.0
CPU002,T0057,69.0,31.0,0.0,0.0
CPU003,T0057,97.0,3.0,0.0,0.0
CPU004,T0057,56.0,44.0,0.0,0.0
CPU_ALL,T0057,55.8,20.4,23.9,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15149.4,-0.0,-0.0,0.0,-0.0,408.6,217.7,-1.0,68.0,0.0,336.8
VM,T0057,6149,2044,0,965,11965,-1,0,131344,0,0,146553,0,0,0,0,0,0,0,0,0,0,0,0,148751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,7893.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131352.8,131352.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0058,21:07:56,28-SEP-2018
CPU001,T0058,0.0,5.0,94.1,1.0
CPU002,T0058,80.0,20.0,0.0,0.0
CPU003,T0058,96.0,4.0,0.0,0.0
CPU004,T0058,48.0,52.0,0.0,0.0
CPU_ALL,T0058,55.9,20.2,23.7,0.2,,4
