AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:05:53,28-SEP-2018
CPU001,T0038,0.0,5.0,91.1,4.0
CPU002,T0038,88.0,12.0,0.0,0.0
CPU003,T0038,73.0,27.0,0.0,0.0
CPU004,T0038,87.9,12.1,0.0,0.0
CPU_ALL,T0038,62.3,13.8,23.0,1.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15137.3,-0.0,-0.0,0.0,-0.0,423.1,215.6,-1.0,65.9,0.0,351.3
VM,T0038,8687,2164,0,964,11959,-1,0,131640,0,0,105483,0,0,0,0,0,0,0,0,0,0,0,0,110134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,5518.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131258.6,131258.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0039,21:05:54,28-SEP-2018
CPU001,T0039,0.0,3.1,96.9,0.0
CPU002,T0039,85.0,15.0,0.0,0.0
CPU003,T0039,79.2,20.8,0.0,0.0
CPU004,T0039,91.1,8.9,0.0,0.0
CPU_ALL,T0039,64.3,11.8,23.9,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15169.3,-0.0,-0.0,0.0,-0.0,391.7,215.6,-1.0,65.9,0.0,319.8
VM,T0039,2210,1769,0,964,11959,-1,0,129424,0,0,109613,0,0,0,0,0,0,0,0,0,0,0,0,101585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,4,7639.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131035.5,131035.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0040,21:05:55,28-SEP-2018
CPU001,T0040,0.0,3.1,96.9,0.0
CPU002,T0040,61.0,39.0,0.0,0.0
CPU003,T0040,89.9,10.1,0.0,0.0
CPU004,T0040,63.0,37.0,0.0,0.0
CPU_ALL,T0040,53.4,22.6,23.8,0.3,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15156.8,-0.0,-0.0,0.0,-0.0,404.8,215.6,-1.0,65.9,0.0,332.9
VM,T0040,6651,1015,0,964,11959,-1,0,128452,0,0,163095,0,0,0,0,0,0,0,0,0,0,0,0,166448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,8753.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131451.5,131451.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0041,21:05:56,28-SEP-2018
CPU001,T0041,0.0,4.0,96.0,0.0
CPU002,T0041,80.0,20.0,0.0,0.0
CPU003,T0041,96.0,4.0,0.0,0.0
CPU004,T0041,37.4,62.6,0.0,0.0
CPU_ALL,T0041,53.6,22.6,23.8,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15166.8,-0.0,-0.0,0.0,-0.0,395.1,215.7,-1.0,66.0,0.0,323.1
VM,T0041,2533,1689,0,964,11959,-1,0,134556,0,0,164917,0,0,0,0,0,0,0,0,0,0,0,0,162517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,9099.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131067.4,131067.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0042,21:05:57,28-SEP-2018
CPU001,T0042,0.0,4.0,94.0,2.0
CPU002,T0042,49.5,50.5,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,85.0,15.0,0.0,0.0
CPU_ALL,T0042,58.5,17.6,23.4,0.5,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15152.2,-0.0,-0.0,0.0,-0.0,409.6,215.7,-1.0,66.0,0.0,337.9
VM,T0042,4134,1993,0,964,11959,-1,0,132064,0,0,153683,0,0,0,0,0,0,0,0,0,0,0,0,157423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,6099.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131209.8,131209.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0043,21:05:58,28-SEP-2018
CPU001,T0043,0.0,2.1,96.9,1.0
CPU002,T0043,75.0,25.0,0.0,0.0
CPU003,T0043,97.0,3.0,0.0,0.0
CPU004,T0043,69.0,31.0,0.0,0.0
CPU_ALL,T0043,61.0,15.4,23.7,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15135.4,-0.0,-0.0,0.0,-0.0,426.4,215.7,-1.0,66.0,0.0,354.4
VM,T0043,8117,2019,0,964,11959,-1,0,131684,0,0,117780,0,0,0,0,0,0,0,0,0,0,0,0,122042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,7811.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131310.4,131310.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0044,21:05:59,28-SEP-2018
CPU001,T0044,0.0,5.0,95.0,0.0
CPU002,T0044,48.0,52.0,0.0,0.0
CPU003,T0044,96.0,4.0,0.0,0.0
CPU004,T0044,69.0,31.0,0.0,0.0
CPU_ALL,T0044,53.4,22.9,23.7,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15154.4,-0.0,-0.0,0.0,-0.0,406.3,215.7,-1.0,66.0,0.0,334.2
VM,T0044,3139,2822,0,964,11959,-1,0,134068,0,0,161275,0,0,0,0,0,0,0,0,0,0,0,0,156008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,9667.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131277.0,131277.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,542.1,542.1
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0045,21:06:00,28-SEP-2018
CPU001,T0045,2.0,4.0,92.9,1.0
CPU002,T0045,78.2,21.8,0.0,0.0
CPU003,T0045,87.9,12.1,0.0,0.0
CPU004,T0045,68.3,31.7,0.0,0.0
CPU_ALL,T0045,59.1,17.3,23.1,0.5,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15146.3,-0.0,-0.0,0.0,-0.0,415.1,215.7,-1.0,66.0,0.0,342.9
VM,T0045,6333,1814,0,964,11959,-1,0,128144,0,0,120711,0,0,0,0,0,0,0,0,0,0,0,0,123032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,7955.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131230.4,131230.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0046,21:06:01,28-SEP-2018
CPU001,T0046,0.0,5.0,92.0,3.0
CPU002,T0046,70.0,30.0,0.0,0.0
CPU003,T0046,74.3,25.7,0.0,0.0
CPU004,T0046,84.0,16.0,0.0,0.0
CPU_ALL,T0046,57.4,19.0,23.1,0.5,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15163.3,-0.0,-0.0,0.0,-0.0,397.1,215.7,-1.0,66.1,0.0,325.4
VM,T0046,4057,1394,0,964,11959,-1,0,129828,0,0,147306,0,0,0,0,0,0,0,0,0,0,0,0,142729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,4,9382.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131090.0,131090.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,566.2,566.2
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0047,21:06:02,28-SEP-2018
CPU001,T0047,0.0,5.9,93.1,1.0
CPU002,T0047,50.0,50.0,0.0,0.0
CPU003,T0047,83.8,16.2,0.0,0.0
CPU004,T0047,99.0,1.0,0.0,0.0
CPU_ALL,T0047,57.7,18.6,23.5,0.2,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15145.8,-0.0,-0.0,0.0,-0.0,415.1,215.8,-1.0,66.1,0.0,343.3
VM,T0047,6205,852,0,964,11959,-1,0,128812,0,0,126062,0,0,0,0,0,0,0,0,0,0,0,0,130707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,6749.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131286.7,131286.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0048,21:06:03,28-SEP-2018
CPU001,T0048,0.0,5.0,93.0,2.0
CPU002,T0048,62.4,37.6,0.0,0.0
CPU003,T0048,97.0,3.0,0.0,0.0
CPU004,T0048,67.0,33.0,0.0,0.0
CPU_ALL,T0048,56.8,19.5,23.2,0.5,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15164.1,-0.0,-0.0,0.0,-0.0,397.3,215.8,-1.0,66.1,0.0,325.4
VM,T0048,3558,2190,0,964,11959,-1,0,136596,0,0,134916,0,0,0,0,0,0,0,0,0,0,0,0,130308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,7316.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131272.7,131272.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0049,21:06:04,28-SEP-2018
CPU001,T0049,0.0,4.0,96.0,0.0
CPU002,T0049,50.0,50.0,0.0,0.0
CPU003,T0049,83.0,17.0,0.0,0.0
CPU004,T0049,89.0,11.0,0.0,0.0
CPU_ALL,T0049,55.9,20.3,23.8,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15145.2,-0.0,-0.0,0.0,-0.0,416.3,215.8,-1.0,66.1,0.0,344.3
VM,T0049,6538,1983,0,964,11959,-1,0,130808,0,0,145117,0,0,0,0,0,0,0,0,0,0,0,0,150062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,9044.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131061.1,131061.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0050,21:06:05,28-SEP-2018
CPU001,T0050,0.0,4.0,96.0,0.0
CPU002,T0050,77.8,22.2,0.0,0.0
CPU003,T0050,87.0,13.0,0.0,0.0
CPU004,T0050,80.0,20.0,0.0,0.0
CPU_ALL,T0050,60.9,15.3,23.8,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15127.3,-0.0,-0.0,0.0,-0.0,434.1,215.8,-1.0,66.1,0.0,362.0
VM,T0050,12815,2148,0,964,11959,-1,0,132224,0,0,128119,0,0,0,0,0,0,0,0,0,0,0,0,132729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,3,6518.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131319.5,131319.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0051,21:06:06,28-SEP-2018
CPU001,T0051,0.0,5.0,89.0,6.0
CPU002,T0051,90.9,9.1,0.0,0.0
CPU003,T0051,88.0,12.0,0.0,0.0
CPU004,T0051,61.6,38.4,0.0,0.0
CPU_ALL,T0051,60.3,15.8,22.4,1.5,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15152.9,-0.0,-0.0,0.0,-0.0,408.0,215.9,-1.0,66.2,0.0,335.9
VM,T0051,6378,300,0,964,11959,-1,0,123488,0,0,123067,0,0,0,0,0,0,0,0,0,0,0,0,116297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,7257.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131415.4,131415.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0052,21:06:07,28-SEP-2018
CPU001,T0052,0.0,5.0,95.0,0.0
CPU002,T0052,84.8,15.2,0.0,0.0
CPU003,T0052,80.0,20.0,0.0,0.0
CPU004,T0052,61.2,38.8,0.0,0.0
CPU_ALL,T0052,56.3,19.7,24.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15165.3,-0.0,-0.0,0.0,-0.0,395.1,215.9,-1.0,66.2,0.0,323.5
VM,T0052,4323,439,0,964,11959,-1,0,133616,0,0,143448,0,0,0,0,0,0,0,0,0,0,0,0,140149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,6980.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,133286.0,133286.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0053,21:06:08,28-SEP-2018
CPU001,T0053,0.0,3.0,94.9,2.0
CPU002,T0053,75.3,24.7,0.0,0.0
CPU003,T0053,67.3,32.7,0.0,0.0
CPU004,T0053,88.9,11.1,0.0,0.0
CPU_ALL,T0053,57.8,17.8,23.9,0.5,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15141.2,-0.0,-0.0,0.0,-0.0,419.7,215.9,-1.0,66.2,0.0,347.9
VM,T0053,5320,2087,0,964,11959,-1,0,138688,0,0,126887,0,0,0,0,0,0,0,0,0,0,0,0,133171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,6929.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,128942.4,128942.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,533.9,533.9
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0054,21:06:09,28-SEP-2018
CPU001,T0054,0.0,4.0,96.0,0.0
CPU002,T0054,87.0,13.0,0.0,0.0
CPU003,T0054,76.0,24.0,0.0,0.0
CPU004,T0054,74.5,25.5,0.0,0.0
CPU_ALL,T0054,59.4,16.9,23.7,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15119.8,-0.0,-0.0,0.0,-0.0,440.0,215.9,-1.0,66.2,0.0,368.3
VM,T0054,12524,2061,0,964,11959,-1,0,131016,0,0,112628,0,0,0,0,0,0,0,0,0,0,0,0,117939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,6950.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131283.2,131283.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0055,21:06:10,28-SEP-2018
CPU001,T0055,1.0,5.0,93.0,1.0
CPU002,T0055,94.0,6.0,0.0,0.0
CPU003,T0055,63.6,36.4,0.0,0.0
CPU004,T0055,91.6,8.4,0.0,0.0
CPU_ALL,T0055,59.7,13.4,26.7,0.3,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15144.2,-0.0,-0.0,0.0,-0.0,416.7,215.9,-1.0,66.2,0.0,344.9
VM,T0055,8391,2078,0,964,11959,-1,0,131296,0,0,93537,0,0,0,0,0,0,0,0,0,0,0,0,87552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,8534.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132703.4,132703.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0056,21:06:11,28-SEP-2018
CPU001,T0056,0.0,5.1,94.9,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,54.8,45.2,0.0,0.0
CPU004,T0056,95.1,4.9,0.0,0.0
CPU_ALL,T0056,59.2,13.0,27.8,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15155.4,-0.0,-0.0,0.0,-0.0,404.1,215.9,-1.0,66.2,0.0,332.3
VM,T0056,1589,2308,0,964,11959,-1,0,133380,0,0,72134,0,0,0,0,0,0,0,0,0,0,0,0,68764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,5619.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,129841.2,129841.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,532.9,532.9
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0057,21:06:12,28-SEP-2018
CPU001,T0057,0.0,4.1,95.9,0.0
CPU002,T0057,92.5,7.5,0.0,0.0
CPU003,T0057,70.8,29.2,0.0,0.0
CPU004,T0057,89.7,10.3,0.0,0.0
CPU_ALL,T0057,60.1,12.7,27.2,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15165.3,-0.0,-0.0,0.0,-0.0,395.0,215.9,-1.0,66.2,0.0,323.2
VM,T0057,3059,1054,0,964,11959,-1,0,126600,0,0,76478,0,0,0,0,0,0,0,0,0,0,0,0,74238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,5872.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131309.0,131309.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0058,21:06:13,28-SEP-2018
CPU001,T0058,0.0,4.1,89.8,6.1
CPU002,T0058,93.3,6.7,0.0,0.0
CPU003,T0058,70.0,30.0,0.0,0.0
CPU004,T0058,75.8,24.2,0.0,0.0
CPU_ALL,T0058,58.7,16.4,23.3,1.6,,4
