AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:46:22,28-SEP-2018
CPU001,T0038,0.0,2.1,96.9,1.0
CPU002,T0038,71.0,29.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.9,7.8,23.7,50.5,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15138.9,-0.0,-0.0,0.0,-0.0,405.2,231.8,-1.0,81.9,0.0,333.1
VM,T0038,6123,261,0,965,11961,-1,0,130596,0,0,78161,0,0,0,0,0,0,0,0,0,0,0,0,76912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,4513.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,138050.2,138050.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0039,21:46:23,28-SEP-2018
CPU001,T0039,0.0,2.0,86.1,11.9
CPU002,T0039,68.9,31.1,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.4,8.5,20.8,53.4,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15141.0,-0.0,-0.0,0.0,-0.0,402.7,231.8,-1.0,81.9,0.0,330.8
VM,T0039,4336,2141,0,965,11961,-1,0,138248,0,0,86945,0,0,0,0,0,0,0,0,0,0,0,0,86395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,3,5570.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,124920.9,124920.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0040,21:46:24,28-SEP-2018
CPU001,T0040,0.0,3.1,84.7,12.2
CPU002,T0040,66.7,33.3,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,16.9,9.1,21.2,52.9,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15144.6,-0.0,-0.0,0.0,-0.0,399.2,231.8,-1.0,81.9,0.0,327.2
VM,T0040,1563,2229,0,965,11961,-1,0,131752,0,0,88000,0,0,0,0,0,0,0,0,0,0,0,0,87089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,5182.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,95.9,94.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131221.8,131221.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0041,21:46:25,28-SEP-2018
CPU001,T0041,1.0,3.1,73.5,22.4
CPU002,T0041,65.6,34.4,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,16.1,9.2,18.2,56.5,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15151.6,-0.0,-0.0,0.0,-0.0,391.7,231.8,-1.0,82.0,0.0,320.0
VM,T0041,1563,2117,0,965,11961,-1,0,131216,0,0,71579,0,0,0,0,0,0,0,0,0,0,0,0,69593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,3,6079.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,93.9,94.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131214.2,131214.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,608.5,608.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,215.6,215.6
ZZZZ,T0042,21:46:26,28-SEP-2018
CPU001,T0042,0.0,5.1,89.8,5.1
CPU002,T0042,65.0,35.0,0.0,0.0
CPU003,T0042,0.0,1.0,0.0,99.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.4,10.3,22.4,50.9,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15125.9,-0.0,-0.0,0.0,-0.0,417.5,231.8,-1.0,82.0,0.0,345.8
VM,T0042,5996,2277,0,965,11961,-1,0,131604,0,0,51886,0,0,0,0,0,0,0,0,0,0,0,0,58644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,4667.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131279.5,131279.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,575.4,575.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0043,21:46:27,28-SEP-2018
CPU001,T0043,0.0,4.1,77.6,18.4
CPU002,T0043,63.0,37.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,14.9,9.8,19.6,55.7,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15159.8,-0.0,-0.0,0.0,-0.0,383.3,231.8,-1.0,82.0,0.0,311.5
VM,T0043,543,548,0,965,11961,-1,0,133024,0,0,66780,0,0,0,0,0,0,0,0,0,0,0,0,57909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,3943.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,139912.2,139912.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,605.4,605.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0044,21:46:28,28-SEP-2018
CPU001,T0044,0.0,2.9,96.2,1.0
CPU002,T0044,66.7,33.3,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.7,9.0,23.6,50.7,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15100.7,-0.0,-0.0,0.0,-0.0,442.5,231.8,-1.0,82.0,0.0,370.6
VM,T0044,10632,2118,0,965,11961,-1,0,137980,0,0,66894,0,0,0,0,0,0,0,0,0,0,0,0,82148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,6802.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,122934.2,122934.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,515.9,515.9
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0045,21:46:29,28-SEP-2018
CPU001,T0045,0.0,4.0,92.9,3.0
CPU002,T0045,68.0,32.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.1,9.0,23.4,50.5,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15147.5,-0.0,-0.0,0.0,-0.0,395.6,231.8,-1.0,82.0,0.0,323.8
VM,T0045,2567,2065,0,965,11961,-1,0,131580,0,0,86106,0,0,0,0,0,0,0,0,0,0,0,0,73967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,4,4324.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131389.0,131389.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0046,21:46:30,28-SEP-2018
CPU001,T0046,0.0,2.1,95.9,2.1
CPU002,T0046,68.0,32.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.2,8.6,23.3,50.9,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15145.6,-0.0,-0.0,0.0,-0.0,397.5,231.8,-1.0,82.0,0.0,325.8
VM,T0046,34,2076,0,965,11961,-1,0,131012,0,0,83610,0,0,0,0,0,0,0,0,0,0,0,0,84094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,5667.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131210.0,131210.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0047,21:46:31,28-SEP-2018
CPU001,T0047,0.0,3.1,84.7,12.2
CPU002,T0047,68.0,32.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.2,8.8,21.0,53.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15097.2,-0.0,-0.0,0.0,-0.0,445.9,231.9,-1.0,82.0,0.0,374.0
VM,T0047,13933,1830,0,965,11961,-1,0,130604,0,0,71973,0,0,0,0,0,0,0,0,0,0,0,0,84565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,3,6651.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131290.2,131290.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0048,21:46:32,28-SEP-2018
CPU001,T0048,0.0,3.1,82.7,14.3
CPU002,T0048,70.0,30.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.7,8.1,20.5,53.7,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15136.9,-0.0,-0.0,0.0,-0.0,406.7,231.9,-1.0,82.0,0.0,334.9
VM,T0048,3311,2305,0,965,11961,-1,0,132992,0,0,76114,0,0,0,0,0,0,0,0,0,0,0,0,65942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,5361.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,94.9,95.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131087.6,131087.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0049,21:46:33,28-SEP-2018
CPU001,T0049,0.0,4.0,88.9,7.1
CPU002,T0049,70.0,30.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.6,8.8,22.1,51.5,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15131.3,-0.0,-0.0,0.0,-0.0,411.9,231.9,-1.0,82.0,0.0,340.0
VM,T0049,6804,2029,0,965,11961,-1,0,130520,0,0,79618,0,0,0,0,0,0,0,0,0,0,0,0,80891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,3996.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131386.1,131386.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0050,21:46:34,28-SEP-2018
CPU001,T0050,0.0,4.0,82.8,13.1
CPU002,T0050,64.0,36.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,16.1,10.1,20.9,53.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15128.2,-0.0,-0.0,0.0,-0.0,414.5,231.9,-1.0,82.0,0.0,342.7
VM,T0050,5367,1592,0,965,11961,-1,0,129576,0,0,79664,0,0,0,0,0,0,0,0,0,0,0,0,80399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,5046.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131242.3,131242.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0051,21:46:35,28-SEP-2018
CPU001,T0051,0.0,2.1,95.8,2.1
CPU002,T0051,67.0,33.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.0,8.9,23.3,50.9,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15134.6,-0.0,-0.0,0.0,-0.0,409.1,231.9,-1.0,82.0,0.0,337.3
VM,T0051,6074,2122,0,965,11961,-1,0,132640,0,0,83454,0,0,0,0,0,0,0,0,0,0,0,0,82093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,6544.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131196.3,131196.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0052,21:46:36,28-SEP-2018
CPU001,T0052,0.0,2.1,87.5,10.4
CPU002,T0052,69.0,31.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.5,8.4,21.1,53.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15117.6,-0.0,-0.0,0.0,-0.0,426.2,231.9,-1.0,82.0,0.0,354.3
VM,T0052,8754,234,0,965,11961,-1,0,125000,0,0,73692,0,0,0,0,0,0,0,0,0,0,0,0,78062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,11,1,6490.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131354.1,131354.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0053,21:46:37,28-SEP-2018
CPU001,T0053,0.0,3.1,89.7,7.2
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.2,8.8,22.2,51.8,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15137.5,-0.0,-0.0,0.0,-0.0,406.1,231.9,-1.0,82.0,0.0,334.3
VM,T0053,2802,2275,0,965,11961,-1,0,139152,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,78881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,4337.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131073.6,131073.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,593.3,593.3
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,220.9,220.9
ZZZZ,T0054,21:46:38,28-SEP-2018
CPU001,T0054,0.0,2.1,80.4,17.5
CPU002,T0054,70.7,29.3,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.8,7.9,19.6,54.7,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15139.2,-0.0,-0.0,0.0,-0.0,403.9,231.9,-1.0,82.0,0.0,332.2
VM,T0054,4763,2025,0,965,11961,-1,0,130488,0,0,78973,0,0,0,0,0,0,0,0,0,0,0,0,78321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,2,5339.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,1.0,0.0,1.0,0.0,
JFSFILE,T0054,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131262.7,131262.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,610.5,610.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,215.0,215.0
ZZZZ,T0055,21:46:39,28-SEP-2018
CPU001,T0055,0.0,4.1,90.8,5.1
CPU002,T0055,68.0,32.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.2,8.9,22.5,51.4,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15165.5,-0.0,-0.0,0.0,-0.0,377.6,231.9,-1.0,82.0,0.0,306.0
VM,T0055,43,9,0,965,11961,-1,0,124404,0,0,82475,0,0,0,0,0,0,0,0,0,0,0,0,75731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,4248.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131883.7,131883.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0056,21:46:40,28-SEP-2018
CPU001,T0056,0.0,3.1,94.9,2.0
CPU002,T0056,71.0,29.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.8,8.0,23.6,50.6,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15131.4,-0.0,-0.0,0.0,-0.0,411.7,231.9,-1.0,82.0,0.0,340.0
VM,T0056,6548,2206,0,965,11961,-1,0,139192,0,0,66454,0,0,0,0,0,0,0,0,0,0,0,0,75219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,3825.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.5,99.5
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130451.2,130451.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,577.0,577.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0057,21:46:41,28-SEP-2018
CPU001,T0057,0.0,4.1,93.9,2.0
CPU002,T0057,65.0,35.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.4,10.1,23.2,50.4,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15133.9,-0.0,-0.0,0.0,-0.0,408.8,231.9,-1.0,82.0,0.0,337.0
VM,T0057,5941,2003,0,965,11961,-1,0,131000,0,0,79231,0,0,0,0,0,0,0,0,0,0,0,0,78435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,4,5512.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131364.2,131364.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0058,21:46:42,28-SEP-2018
CPU001,T0058,0.0,3.1,89.8,7.1
CPU002,T0058,66.0,34.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.3,9.2,22.4,52.2,,4
