AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:09:17,28-SEP-2018
CPU001,T0038,0.0,4.0,96.0,0.0
CPU002,T0038,73.0,27.0,0.0,0.0
CPU003,T0038,85.0,15.0,0.0,0.0
CPU004,T0038,63.0,37.0,0.0,0.0
CPU_ALL,T0038,55.4,20.9,23.7,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15134.6,-0.0,-0.0,0.0,-0.0,423.0,219.0,-1.0,69.3,0.0,350.9
VM,T0038,10314,1003,0,963,11959,-1,0,128308,0,0,152942,0,0,0,0,0,0,0,0,0,0,0,0,161894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,9293.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131201.2,131201.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0039,21:09:18,28-SEP-2018
CPU001,T0039,0.0,3.1,93.9,3.1
CPU002,T0039,85.0,15.0,0.0,0.0
CPU003,T0039,80.0,20.0,0.0,0.0
CPU004,T0039,80.8,19.2,0.0,0.0
CPU_ALL,T0039,61.8,14.3,23.1,0.8,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15157.3,-0.0,-0.0,0.0,-0.0,400.9,219.0,-1.0,69.3,0.0,329.0
VM,T0039,4151,2136,0,963,11959,-1,0,136572,0,0,120087,0,0,0,0,0,0,0,0,0,0,0,0,114280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,12,1,9041.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131192.7,131192.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0040,21:09:19,28-SEP-2018
CPU001,T0040,0.0,3.1,91.8,5.1
CPU002,T0040,86.0,14.0,0.0,0.0
CPU003,T0040,69.0,31.0,0.0,0.0
CPU004,T0040,73.0,27.0,0.0,0.0
CPU_ALL,T0040,57.0,18.8,22.8,1.5,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15137.8,-0.0,-0.0,0.0,-0.0,419.4,219.0,-1.0,69.3,0.0,347.6
VM,T0040,7431,2074,0,963,11959,-1,0,130616,0,0,153293,0,0,0,0,0,0,0,0,0,0,0,0,158144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,6858.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131180.1,131180.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0041,21:09:20,28-SEP-2018
CPU001,T0041,0.0,3.0,94.0,3.0
CPU002,T0041,96.0,4.0,0.0,0.0
CPU003,T0041,72.3,27.7,0.0,0.0
CPU004,T0041,80.2,19.8,0.0,0.0
CPU_ALL,T0041,62.5,13.8,23.2,0.5,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15176.4,-0.0,-0.0,0.0,-0.0,380.7,219.0,-1.0,69.3,0.0,309.0
VM,T0041,374,574,0,963,11959,-1,0,127888,0,0,119167,0,0,0,0,0,0,0,0,0,0,0,0,109231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,5,8170.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,134453.5,134453.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0042,21:09:21,28-SEP-2018
CPU001,T0042,0.0,5.9,92.2,2.0
CPU002,T0042,86.3,13.7,0.0,0.0
CPU003,T0042,70.6,29.4,0.0,0.0
CPU004,T0042,83.3,16.7,0.0,0.0
CPU_ALL,T0042,59.7,16.6,23.2,0.5,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15134.6,-0.0,-0.0,0.0,-0.0,422.9,219.1,-1.0,69.4,0.0,351.1
VM,T0042,9194,2303,0,963,11959,-1,0,138712,0,0,112711,0,0,0,0,0,0,0,0,0,0,0,0,123676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,7893.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,128309.7,128309.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,544.3,544.3
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0043,21:09:22,28-SEP-2018
CPU001,T0043,0.0,5.0,92.1,3.0
CPU002,T0043,92.1,7.9,0.0,0.0
CPU003,T0043,65.2,34.8,0.0,0.0
CPU004,T0043,68.9,31.1,0.0,0.0
CPU_ALL,T0043,54.5,18.0,26.7,0.9,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15165.9,-0.0,-0.0,0.0,-0.0,391.8,219.1,-1.0,69.4,0.0,319.7
VM,T0043,1664,2336,0,963,11959,-1,0,131316,0,0,107846,0,0,0,0,0,0,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,5820.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131212.7,131212.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0044,21:09:23,28-SEP-2018
CPU001,T0044,0.0,5.0,92.1,3.0
CPU002,T0044,80.0,20.0,0.0,0.0
CPU003,T0044,81.8,18.2,0.0,0.0
CPU004,T0044,70.7,29.3,0.0,0.0
CPU_ALL,T0044,57.1,18.1,24.0,0.8,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15161.9,-0.0,-0.0,0.0,-0.0,395.4,219.1,-1.0,69.4,0.0,323.5
VM,T0044,3066,222,0,963,11959,-1,0,127392,0,0,128346,0,0,0,0,0,0,0,0,0,0,0,0,129199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,8217.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,135161.6,135161.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0045,21:09:24,28-SEP-2018
CPU001,T0045,0.0,2.0,93.0,5.0
CPU002,T0045,58.3,41.7,0.0,0.0
CPU003,T0045,96.1,3.9,0.0,0.0
CPU004,T0045,73.5,26.5,0.0,0.0
CPU_ALL,T0045,57.1,18.8,22.9,1.2,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15149.6,-0.0,-0.0,0.0,-0.0,408.7,219.1,-1.0,69.4,0.0,336.9
VM,T0045,3943,2343,0,963,11959,-1,0,139236,0,0,148742,0,0,0,0,0,0,0,0,0,0,0,0,152280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,7379.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,127397.5,127397.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,552.2,552.2
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0046,21:09:25,28-SEP-2018
CPU001,T0046,0.0,4.0,96.0,0.0
CPU002,T0046,52.0,48.0,0.0,0.0
CPU003,T0046,96.0,4.0,0.0,0.0
CPU004,T0046,66.3,33.7,0.0,0.0
CPU_ALL,T0046,54.0,22.2,23.8,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15161.6,-0.0,-0.0,0.0,-0.0,395.3,219.1,-1.0,69.4,0.0,323.6
VM,T0046,3067,1778,0,963,11959,-1,0,129592,0,0,179463,0,0,0,0,0,0,0,0,0,0,0,0,175973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,8223.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131206.5,131206.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0047,21:09:26,28-SEP-2018
CPU001,T0047,0.0,5.9,93.1,1.0
CPU002,T0047,52.5,47.5,0.0,0.0
CPU003,T0047,94.9,5.1,0.0,0.0
CPU004,T0047,69.7,30.3,0.0,0.0
CPU_ALL,T0047,54.2,22.2,23.4,0.3,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15152.4,-0.0,-0.0,0.0,-0.0,404.4,219.1,-1.0,69.4,0.0,332.6
VM,T0047,5413,1488,0,963,11959,-1,0,130744,0,0,131087,0,0,0,0,0,0,0,0,0,0,0,0,133374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,10935.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131196.8,131196.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,221.4,221.4
ZZZZ,T0048,21:09:27,28-SEP-2018
CPU001,T0048,0.0,4.0,92.9,3.0
CPU002,T0048,78.0,22.0,0.0,0.0
CPU003,T0048,83.0,17.0,0.0,0.0
CPU004,T0048,83.0,17.0,0.0,0.0
CPU_ALL,T0048,61.3,15.0,23.0,0.8,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15166.8,-0.0,-0.0,0.0,-0.0,390.1,219.1,-1.0,69.4,0.0,318.2
VM,T0048,2181,1700,0,963,11959,-1,0,133108,0,0,119386,0,0,0,0,0,0,0,0,0,0,0,0,115795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,9584.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132715.5,132715.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0049,21:09:28,28-SEP-2018
CPU001,T0049,0.0,2.0,96.9,1.0
CPU002,T0049,85.3,14.7,0.0,0.0
CPU003,T0049,90.1,9.9,0.0,0.0
CPU004,T0049,71.6,28.4,0.0,0.0
CPU_ALL,T0049,62.2,13.7,23.9,0.2,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15164.3,-0.0,-0.0,0.0,-0.0,392.6,219.1,-1.0,69.5,0.0,320.9
VM,T0049,2422,231,0,963,11959,-1,0,134932,0,0,118697,0,0,0,0,0,0,0,0,0,0,0,0,119316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,2,6841.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,138817.5,138817.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0050,21:09:29,28-SEP-2018
CPU001,T0050,0.0,1.9,95.2,2.9
CPU002,T0050,80.2,19.8,0.0,0.0
CPU003,T0050,71.0,29.0,0.0,0.0
CPU004,T0050,85.8,14.2,0.0,0.0
CPU_ALL,T0050,59.5,16.5,23.1,0.9,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15168.2,-0.0,-0.0,0.0,-0.0,389.3,219.2,-1.0,69.5,0.0,317.5
VM,T0050,2579,323,0,963,11959,-1,0,133324,0,0,122938,0,0,0,0,0,0,0,0,0,0,0,0,122117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,5,6801.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,91.6,91.6
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,124573.8,124573.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,518.6,518.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0051,21:09:30,28-SEP-2018
CPU001,T0051,0.0,1.0,96.9,2.0
CPU002,T0051,82.4,17.6,0.0,0.0
CPU003,T0051,87.3,12.7,0.0,0.0
CPU004,T0051,67.6,32.4,0.0,0.0
CPU_ALL,T0051,59.7,16.3,23.5,0.5,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15154.0,-0.0,-0.0,0.0,-0.0,402.5,219.2,-1.0,69.5,0.0,331.0
VM,T0051,2401,2073,0,963,11959,-1,0,138264,0,0,127637,0,0,0,0,0,0,0,0,0,0,0,0,131111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,8829.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,129171.1,129171.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,532.0,532.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0052,21:09:31,28-SEP-2018
CPU001,T0052,0.0,4.0,92.9,3.0
CPU002,T0052,88.0,12.0,0.0,0.0
CPU003,T0052,66.3,33.7,0.0,0.0
CPU004,T0052,91.0,9.0,0.0,0.0
CPU_ALL,T0052,61.8,14.6,23.1,0.5,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15155.6,-0.0,-0.0,0.0,-0.0,402.1,219.2,-1.0,69.5,0.0,330.2
VM,T0052,4667,2179,0,963,11959,-1,0,130992,0,0,127727,0,0,0,0,0,0,0,0,0,0,0,0,127596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,9323.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131135.4,131135.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0053,21:09:32,28-SEP-2018
CPU001,T0053,0.0,2.1,97.9,0.0
CPU002,T0053,65.0,35.0,0.0,0.0
CPU003,T0053,84.0,16.0,0.0,0.0
CPU004,T0053,66.0,34.0,0.0,0.0
CPU_ALL,T0053,54.2,21.9,23.9,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15143.6,-0.0,-0.0,0.0,-0.0,414.7,219.2,-1.0,69.5,0.0,342.8
VM,T0053,8049,2026,0,963,11959,-1,0,131464,0,0,149547,0,0,0,0,0,0,0,0,0,0,0,0,152717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,9981.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131447.5,131447.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0054,21:09:33,28-SEP-2018
CPU001,T0054,0.0,5.0,95.0,0.0
CPU002,T0054,59.0,41.0,0.0,0.0
CPU003,T0054,98.0,2.0,0.0,0.0
CPU004,T0054,51.0,49.0,0.0,0.0
CPU_ALL,T0054,52.0,24.2,23.8,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15140.6,-0.0,-0.0,0.0,-0.0,416.2,219.2,-1.0,69.5,0.0,344.5
VM,T0054,6766,3179,0,963,11959,-1,0,136068,0,0,159052,0,0,0,0,0,0,0,0,0,0,0,0,159389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,7906.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131045.7,131045.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0055,21:09:34,28-SEP-2018
CPU001,T0055,0.0,3.1,95.9,1.0
CPU002,T0055,90.1,9.9,0.0,0.0
CPU003,T0055,94.0,6.0,0.0,0.0
CPU004,T0055,42.6,57.4,0.0,0.0
CPU_ALL,T0055,56.8,19.2,23.8,0.2,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15139.3,-0.0,-0.0,0.0,-0.0,417.7,219.2,-1.0,69.5,0.0,346.0
VM,T0055,8843,2006,0,963,11959,-1,0,127304,0,0,147432,0,0,0,0,0,0,0,0,0,0,0,0,147879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,5699.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131394.7,131394.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0056,21:09:35,28-SEP-2018
CPU001,T0056,0.0,5.0,95.0,0.0
CPU002,T0056,90.9,9.1,0.0,0.0
CPU003,T0056,82.0,18.0,0.0,0.0
CPU004,T0056,72.0,28.0,0.0,0.0
CPU_ALL,T0056,61.3,15.1,23.6,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15127.2,-0.0,-0.0,0.0,-0.0,430.9,219.2,-1.0,69.5,0.0,359.2
VM,T0056,8805,1904,0,963,11959,-1,0,130368,0,0,119468,0,0,0,0,0,0,0,0,0,0,0,0,122921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,6551.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131182.8,131182.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0057,21:09:36,28-SEP-2018
CPU001,T0057,0.0,3.1,96.9,0.0
CPU002,T0057,77.2,22.8,0.0,0.0
CPU003,T0057,79.0,21.0,0.0,0.0
CPU004,T0057,73.0,27.0,0.0,0.0
CPU_ALL,T0057,57.5,18.5,24.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15148.9,-0.0,-0.0,0.0,-0.0,407.9,219.2,-1.0,69.5,0.0,336.2
VM,T0057,5273,2019,0,963,11959,-1,0,132064,0,0,145407,0,0,0,0,0,0,0,0,0,0,0,0,139440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,9061.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131036.5,131036.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,550.1,550.1
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0058,21:09:37,28-SEP-2018
CPU001,T0058,0.0,4.0,93.9,2.0
CPU002,T0058,71.0,29.0,0.0,0.0
CPU003,T0058,89.0,11.0,0.0,0.0
CPU004,T0058,67.0,33.0,0.0,0.0
CPU_ALL,T0058,56.9,19.3,23.3,0.5,,4
