AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:34:28,28-SEP-2018
CPU001,T0038,0.0,4.0,94.9,1.0
CPU002,T0038,63.0,37.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,15.8,10.3,23.6,50.3,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15136.7,-0.0,-0.0,0.0,-0.0,412.8,226.0,-1.0,76.2,0.0,341.0
VM,T0038,7227,2036,0,964,11960,-1,0,131124,0,0,81410,0,0,0,0,0,0,0,0,0,0,0,0,80173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,4973.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131277.6,131277.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,596.6,596.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,220.1,220.1
ZZZZ,T0039,21:34:29,28-SEP-2018
CPU001,T0039,0.0,5.9,90.1,4.0
CPU002,T0039,67.0,33.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.0,9.5,22.7,50.9,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15133.8,-0.0,-0.0,0.0,-0.0,416.0,226.1,-1.0,76.2,0.0,344.1
VM,T0039,7017,1945,0,964,11960,-1,0,131716,0,0,74385,0,0,0,0,0,0,0,0,0,0,0,0,75132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,3637.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131259.2,131259.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,222.3,222.3
ZZZZ,T0040,21:34:30,28-SEP-2018
CPU001,T0040,0.0,2.1,97.9,0.0
CPU002,T0040,79.0,21.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,19.6,6.0,23.9,50.4,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15147.2,-0.0,-0.0,0.0,-0.0,402.4,226.1,-1.0,76.2,0.0,330.8
VM,T0040,4647,1246,0,964,11960,-1,0,128060,0,0,76990,0,0,0,0,0,0,0,0,0,0,0,0,73497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,3794.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131273.3,131273.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0041,21:34:31,28-SEP-2018
CPU001,T0041,0.0,1.0,97.9,1.0
CPU002,T0041,69.0,31.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.5,8.1,23.5,50.9,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15125.3,-0.0,-0.0,0.0,-0.0,424.3,226.1,-1.0,76.2,0.0,352.5
VM,T0041,7876,2049,0,964,11960,-1,0,134608,0,0,76950,0,0,0,0,0,0,0,0,0,0,0,0,82607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,5279.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131281.4,131281.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0042,21:34:32,28-SEP-2018
CPU001,T0042,0.0,3.1,94.9,2.0
CPU002,T0042,64.0,36.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.0,10.0,23.6,50.4,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15128.7,-0.0,-0.0,0.0,-0.0,421.0,226.1,-1.0,76.2,0.0,349.2
VM,T0042,8484,2048,0,964,11960,-1,0,131684,0,0,82134,0,0,0,0,0,0,0,0,0,0,0,0,81235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,4678.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131061.3,131061.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,227.7,227.7
ZZZZ,T0043,21:34:33,28-SEP-2018
CPU001,T0043,0.0,3.0,97.0,0.0
CPU002,T0043,70.0,30.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.6,8.3,23.9,50.3,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15117.9,-0.0,-0.0,0.0,-0.0,431.7,226.1,-1.0,76.2,0.0,359.8
VM,T0043,7216,4058,0,964,11960,-1,0,139640,0,0,71997,0,0,0,0,0,0,0,0,0,0,0,0,74803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,4697.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131351.6,131351.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0044,21:34:34,28-SEP-2018
CPU001,T0044,0.0,3.1,96.9,0.0
CPU002,T0044,67.0,33.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.1,8.8,23.9,50.3,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15132.2,-0.0,-0.0,0.0,-0.0,416.8,226.1,-1.0,76.3,0.0,345.2
VM,T0044,8020,2232,0,964,11960,-1,0,123548,0,0,76313,0,0,0,0,0,0,0,0,0,0,0,0,72437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,3968.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131226.9,131226.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0045,21:34:35,28-SEP-2018
CPU001,T0045,0.0,3.1,95.9,1.0
CPU002,T0045,66.0,34.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.5,9.5,23.6,50.4,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15152.6,-0.0,-0.0,0.0,-0.0,396.6,226.1,-1.0,76.3,0.0,325.0
VM,T0045,2976,2128,0,964,11960,-1,0,131496,0,0,77401,0,0,0,0,0,0,0,0,0,0,0,0,72267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,2,3476.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131391.5,131391.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0046,21:34:36,28-SEP-2018
CPU001,T0046,0.0,4.0,96.0,0.0
CPU002,T0046,66.3,33.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.2,9.1,24.1,50.6,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15133.4,-0.0,-0.0,0.0,-0.0,416.5,226.1,-1.0,76.3,0.0,344.6
VM,T0046,4275,2027,0,964,11960,-1,0,130860,0,0,61728,0,0,0,0,0,0,0,0,0,0,0,0,66763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,3,3118.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.8,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131049.2,131049.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,543.1,543.1
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0047,21:34:37,28-SEP-2018
CPU001,T0047,0.0,2.0,87.8,10.2
CPU002,T0047,72.0,28.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.1,7.6,21.7,52.6,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15146.2,-0.0,-0.0,0.0,-0.0,403.4,226.1,-1.0,76.3,0.0,331.7
VM,T0047,2013,1936,0,964,11960,-1,0,129236,0,0,60742,0,0,0,0,0,0,0,0,0,0,0,0,57502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,4940.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131249.2,131249.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,606.5,606.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,216.4,216.4
ZZZZ,T0048,21:34:38,28-SEP-2018
CPU001,T0048,0.0,2.0,95.9,2.0
CPU002,T0048,68.7,31.3,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.2,8.6,23.5,50.6,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15138.2,-0.0,-0.0,0.0,-0.0,411.4,226.1,-1.0,76.3,0.0,339.6
VM,T0048,6556,2264,0,964,11960,-1,0,134224,0,0,71520,0,0,0,0,0,0,0,0,0,0,0,0,73518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,4895.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131198.8,131198.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0049,21:34:39,28-SEP-2018
CPU001,T0049,0.0,3.1,96.9,0.0
CPU002,T0049,66.7,33.3,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.8,9.0,23.9,50.3,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15133.9,-0.0,-0.0,0.0,-0.0,415.6,226.1,-1.0,76.3,0.0,343.7
VM,T0049,7943,33,0,964,11960,-1,0,127200,0,0,78000,0,0,0,0,0,0,0,0,0,0,0,0,79036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,4948.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,136061.4,136061.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,602.6,602.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0050,21:34:40,28-SEP-2018
CPU001,T0050,0.0,3.9,92.2,3.9
CPU002,T0050,70.2,29.8,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.7,8.2,23.0,51.1,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15121.4,-0.0,-0.0,0.0,-0.0,428.5,226.1,-1.0,76.3,0.0,356.7
VM,T0050,8162,2040,0,964,11960,-1,0,139208,0,0,71787,0,0,0,0,0,0,0,0,0,0,0,0,75119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,3343.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,126634.8,126634.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,524.8,524.8
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0051,21:34:41,28-SEP-2018
CPU001,T0051,0.0,1.0,95.9,3.1
CPU002,T0051,64.4,35.6,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.1,9.5,23.4,51.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15140.9,-0.0,-0.0,0.0,-0.0,408.1,226.1,-1.0,76.3,0.0,336.5
VM,T0051,8054,43,0,964,11960,-1,0,123628,0,0,82176,0,0,0,0,0,0,0,0,0,0,0,0,76933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,5,5719.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131451.4,131451.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0052,21:34:42,28-SEP-2018
CPU001,T0052,0.0,3.1,96.9,0.0
CPU002,T0052,64.0,36.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.4,9.6,23.9,50.1,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15121.1,-0.0,-0.0,0.0,-0.0,428.1,226.2,-1.0,76.3,0.0,356.2
VM,T0052,8769,2309,0,964,11960,-1,0,139704,0,0,72620,0,0,0,0,0,0,0,0,0,0,0,0,77732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,3923.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131030.4,131030.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,552.0,552.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0053,21:34:43,28-SEP-2018
CPU001,T0053,0.0,3.0,88.9,8.1
CPU002,T0053,66.0,34.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.6,9.3,21.9,52.3,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15122.3,-0.0,-0.0,0.0,-0.0,427.4,226.2,-1.0,76.3,0.0,355.6
VM,T0053,9258,2007,0,964,11960,-1,0,130748,0,0,81412,0,0,0,0,0,0,0,0,0,0,0,0,81298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,4547.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131227.1,131227.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,616.4,616.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,212.9,212.9
ZZZZ,T0054,21:34:44,28-SEP-2018
CPU001,T0054,0.0,2.1,97.9,0.0
CPU002,T0054,73.0,27.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.3,7.3,24.1,50.3,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15123.2,-0.0,-0.0,0.0,-0.0,425.7,226.2,-1.0,76.3,0.0,353.8
VM,T0054,8156,1867,0,964,11960,-1,0,130688,0,0,69279,0,0,0,0,0,0,0,0,0,0,0,0,68771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,5366.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131303.6,131303.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,609.5,609.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,215.4,215.4
ZZZZ,T0055,21:34:45,28-SEP-2018
CPU001,T0055,0.0,3.0,94.9,2.0
CPU002,T0055,64.0,36.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.0,10.0,23.3,50.6,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15136.2,-0.0,-0.0,0.0,-0.0,413.5,226.2,-1.0,76.4,0.0,341.6
VM,T0055,7355,2103,0,964,11960,-1,0,131660,0,0,78443,0,0,0,0,0,0,0,0,0,0,0,0,75370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,5002.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131276.1,131276.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0056,21:34:46,28-SEP-2018
CPU001,T0056,0.0,3.1,96.9,0.0
CPU002,T0056,77.0,23.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,19.4,6.3,24.2,50.1,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15127.1,-0.0,-0.0,0.0,-0.0,421.6,226.2,-1.0,76.4,0.0,349.8
VM,T0056,2927,3538,0,964,11960,-1,0,137368,0,0,61468,0,0,0,0,0,0,0,0,0,0,0,0,63561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,3738.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131145.8,131145.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0057,21:34:47,28-SEP-2018
CPU001,T0057,0.0,3.0,93.9,3.0
CPU002,T0057,66.0,34.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.5,9.3,23.3,50.9,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15131.5,-0.0,-0.0,0.0,-0.0,418.1,226.2,-1.0,76.4,0.0,346.4
VM,T0057,7841,2013,0,964,11960,-1,0,125288,0,0,78252,0,0,0,0,0,0,0,0,0,0,0,0,77342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,3,4629.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131066.0,131066.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0058,21:34:48,28-SEP-2018
CPU001,T0058,0.0,1.0,96.9,2.1
CPU002,T0058,78.8,21.2,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,19.6,5.8,23.7,50.9,,4
