AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:10:59,28-SEP-2018
CPU001,T0038,0.0,3.1,95.9,1.0
CPU002,T0038,47.0,53.0,0.0,0.0
CPU003,T0038,81.0,19.0,0.0,0.0
CPU004,T0038,96.0,4.0,0.0,0.0
CPU_ALL,T0038,55.9,20.1,23.8,0.3,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15138.1,-0.0,-0.0,0.0,-0.0,418.0,220.4,-1.0,70.8,0.0,346.4
VM,T0038,8934,2036,0,964,11966,-1,0,130636,0,0,122180,0,0,0,0,0,0,0,0,0,0,0,0,123397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,6562.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,1.0,0.0,1.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131282.8,131282.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0039,21:11:00,28-SEP-2018
CPU001,T0039,0.0,3.0,96.0,1.0
CPU002,T0039,53.0,47.0,0.0,0.0
CPU003,T0039,79.0,21.0,0.0,0.0
CPU004,T0039,87.0,13.0,0.0,0.0
CPU_ALL,T0039,55.0,21.1,23.6,0.3,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15156.3,-0.0,-0.0,0.0,-0.0,399.4,220.5,-1.0,70.8,0.0,327.8
VM,T0039,1591,2089,0,964,11966,-1,0,131136,0,0,139036,0,0,0,0,0,0,0,0,0,0,0,0,134329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,7732.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131155.9,131155.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0040,21:11:01,28-SEP-2018
CPU001,T0040,1.0,6.0,93.0,0.0
CPU002,T0040,88.0,12.0,0.0,0.0
CPU003,T0040,77.0,23.0,0.0,0.0
CPU004,T0040,72.0,28.0,0.0,0.0
CPU_ALL,T0040,59.8,16.8,23.2,0.2,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15142.9,-0.0,-0.0,0.0,-0.0,413.8,220.5,-1.0,70.8,0.0,341.8
VM,T0040,6498,2094,0,964,11966,-1,0,131880,0,0,125629,0,0,0,0,0,0,0,0,0,0,0,0,129246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,7253.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131351.9,131351.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0041,21:11:02,28-SEP-2018
CPU001,T0041,0.0,4.0,94.9,1.0
CPU002,T0041,94.0,6.0,0.0,0.0
CPU003,T0041,63.0,37.0,0.0,0.0
CPU004,T0041,81.0,19.0,0.0,0.0
CPU_ALL,T0041,59.4,17.0,23.7,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15144.5,-0.0,-0.0,0.0,-0.0,410.8,220.5,-1.0,70.8,0.0,339.1
VM,T0041,6759,2303,0,964,11966,-1,0,131584,0,0,129909,0,0,0,0,0,0,0,0,0,0,0,0,129183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,8438.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131207.0,131207.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0042,21:11:03,28-SEP-2018
CPU001,T0042,0.0,4.0,96.0,0.0
CPU002,T0042,74.3,25.7,0.0,0.0
CPU003,T0042,72.0,28.0,0.0,0.0
CPU004,T0042,92.0,8.0,0.0,0.0
CPU_ALL,T0042,59.9,16.3,23.8,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15130.5,-0.0,-0.0,0.0,-0.0,426.0,220.5,-1.0,70.8,0.0,354.2
VM,T0042,6646,2217,0,964,11966,-1,0,131108,0,0,119120,0,0,0,0,0,0,0,0,0,0,0,0,122989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,8288.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131223.3,131223.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0043,21:11:04,28-SEP-2018
CPU001,T0043,0.0,4.0,93.0,3.0
CPU002,T0043,73.7,26.3,0.0,0.0
CPU003,T0043,78.0,22.0,0.0,0.0
CPU004,T0043,95.0,5.0,0.0,0.0
CPU_ALL,T0043,61.9,14.3,23.1,0.8,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15152.3,-0.0,-0.0,0.0,-0.0,403.1,220.5,-1.0,70.8,0.0,331.4
VM,T0043,5109,1942,0,964,11966,-1,0,131092,0,0,130464,0,0,0,0,0,0,0,0,0,0,0,0,124506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,3,7634.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131193.5,131193.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0044,21:11:05,28-SEP-2018
CPU001,T0044,0.0,4.1,93.8,2.1
CPU002,T0044,76.6,23.4,0.0,0.0
CPU003,T0044,83.8,16.2,0.0,0.0
CPU004,T0044,80.9,19.1,0.0,0.0
CPU_ALL,T0044,60.0,15.6,23.9,0.5,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15159.4,-0.0,-0.0,0.0,-0.0,396.4,220.5,-1.0,70.8,0.0,324.4
VM,T0044,3312,1822,0,964,11966,-1,0,130136,0,0,135929,0,0,0,0,0,0,0,0,0,0,0,0,134282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,6918.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131276.0,131276.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0045,21:11:06,28-SEP-2018
CPU001,T0045,0.0,4.1,93.9,2.0
CPU002,T0045,78.2,21.8,0.0,0.0
CPU003,T0045,78.0,22.0,0.0,0.0
CPU004,T0045,87.0,13.0,0.0,0.0
CPU_ALL,T0045,61.2,15.3,22.8,0.8,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15120.0,-0.0,-0.0,0.0,-0.0,436.4,220.6,-1.0,70.9,0.0,364.6
VM,T0045,12724,2036,0,964,11966,-1,0,132684,0,0,107969,0,0,0,0,0,0,0,0,0,0,0,0,118322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,8755.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131402.6,131402.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0046,21:11:07,28-SEP-2018
CPU001,T0046,0.0,3.0,93.9,3.0
CPU002,T0046,86.0,14.0,0.0,0.0
CPU003,T0046,57.0,43.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,61.2,14.8,23.6,0.5,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15147.8,-0.0,-0.0,0.0,-0.0,407.7,220.6,-1.0,70.9,0.0,335.9
VM,T0046,6219,436,0,964,11966,-1,0,131516,0,0,138719,0,0,0,0,0,0,0,0,0,0,0,0,131241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,3916.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,138024.1,138024.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,568.1,568.1
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0047,21:11:08,28-SEP-2018
CPU001,T0047,0.0,3.8,93.3,2.9
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,50.9,49.1,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,61.9,13.7,23.7,0.7,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15138.1,-0.0,-0.0,0.0,-0.0,417.2,220.6,-1.0,70.9,0.0,345.4
VM,T0047,8853,300,0,964,11966,-1,0,137180,0,0,128273,0,0,0,0,0,0,0,0,0,0,0,0,130768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,5,5932.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,96.7,97.6
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,130669.9,130669.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,550.8,550.8
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0048,21:11:09,28-SEP-2018
CPU001,T0048,0.0,3.8,95.2,1.0
CPU002,T0048,93.9,6.1,0.0,0.0
CPU003,T0048,50.5,49.5,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,60.0,15.5,24.3,0.2,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15140.1,-0.0,-0.0,0.0,-0.0,417.0,220.6,-1.0,70.9,0.0,345.0
VM,T0048,8631,2107,0,964,11966,-1,0,138908,0,0,128399,0,0,0,0,0,0,0,0,0,0,0,0,128305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,11,2,9186.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,125142.8,125142.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0049,21:11:10,28-SEP-2018
CPU001,T0049,0.0,5.9,94.1,0.0
CPU002,T0049,89.1,10.9,0.0,0.0
CPU003,T0049,65.7,34.3,0.0,0.0
CPU004,T0049,92.0,8.0,0.0,0.0
CPU_ALL,T0049,61.6,14.7,23.7,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15109.0,-0.0,-0.0,0.0,-0.0,446.0,220.6,-1.0,70.9,0.0,374.4
VM,T0049,8237,4090,0,964,11966,-1,0,140008,0,0,108232,0,0,0,0,0,0,0,0,0,0,0,0,115768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,11,3,8145.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,99.2
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131300.2,131300.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,537.8,537.8
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0050,21:11:11,28-SEP-2018
CPU001,T0050,0.0,3.0,94.9,2.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,69.0,31.0,0.0,0.0
CPU004,T0050,69.3,30.7,0.0,0.0
CPU_ALL,T0050,60.0,16.0,23.5,0.5,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15133.4,-0.0,-0.0,0.0,-0.0,422.1,220.6,-1.0,70.9,0.0,350.3
VM,T0050,7906,2092,0,964,11966,-1,0,123672,0,0,124811,0,0,0,0,0,0,0,0,0,0,0,0,118479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,8352.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131139.3,131139.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0051,21:11:12,28-SEP-2018
CPU001,T0051,0.0,5.0,89.0,6.0
CPU002,T0051,72.0,28.0,0.0,0.0
CPU003,T0051,71.3,28.7,0.0,0.0
CPU004,T0051,78.0,22.0,0.0,0.0
CPU_ALL,T0051,55.5,20.8,22.2,1.5,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15148.7,-0.0,-0.0,0.0,-0.0,407.5,220.6,-1.0,70.9,0.0,335.8
VM,T0051,7790,512,0,964,11966,-1,0,124728,0,0,152617,0,0,0,0,0,0,0,0,0,0,0,0,148984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,6610.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132355.5,132355.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0052,21:11:13,28-SEP-2018
CPU001,T0052,0.0,5.0,95.0,0.0
CPU002,T0052,83.2,16.8,0.0,0.0
CPU003,T0052,85.9,14.1,0.0,0.0
CPU004,T0052,47.5,52.5,0.0,0.0
CPU_ALL,T0052,54.2,22.1,23.6,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15152.8,-0.0,-0.0,0.0,-0.0,402.3,220.6,-1.0,70.9,0.0,330.6
VM,T0052,4918,503,0,964,11966,-1,0,143836,0,0,158371,0,0,0,0,0,0,0,0,0,0,0,0,157103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,7052.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,141537.5,141537.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,578.8,578.8
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0053,21:11:14,28-SEP-2018
CPU001,T0053,0.0,3.7,96.3,0.0
CPU002,T0053,69.7,30.3,0.0,0.0
CPU003,T0053,88.1,11.9,0.0,0.0
CPU004,T0053,88.0,12.0,0.0,0.0
CPU_ALL,T0053,61.4,14.9,23.7,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15151.0,-0.0,-0.0,0.0,-0.0,404.0,220.6,-1.0,70.9,0.0,332.5
VM,T0053,2719,2052,0,964,11966,-1,0,138020,0,0,100256,0,0,0,0,0,0,0,0,0,0,0,0,100631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,9557.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,120686.0,120686.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,486.1,486.1
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0054,21:11:15,28-SEP-2018
CPU001,T0054,0.0,4.1,95.9,0.0
CPU002,T0054,64.0,36.0,0.0,0.0
CPU003,T0054,69.0,31.0,0.0,0.0
CPU004,T0054,95.0,5.0,0.0,0.0
CPU_ALL,T0054,57.1,19.0,23.8,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15125.7,-0.0,-0.0,0.0,-0.0,429.6,220.7,-1.0,71.0,0.0,357.8
VM,T0054,12577,590,0,964,11966,-1,0,125652,0,0,120194,0,0,0,0,0,0,0,0,0,0,0,0,126773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,6956.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131355.7,131355.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0055,21:11:16,28-SEP-2018
CPU001,T0055,0.0,5.9,92.1,2.0
CPU002,T0055,99.0,1.0,0.0,0.0
CPU003,T0055,57.0,43.0,0.0,0.0
CPU004,T0055,97.0,3.0,0.0,0.0
CPU_ALL,T0055,63.3,13.1,23.1,0.5,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15147.5,-0.0,-0.0,0.0,-0.0,408.3,220.7,-1.0,71.0,0.0,336.5
VM,T0055,6275,2071,0,964,11966,-1,0,137512,0,0,106525,0,0,0,0,0,0,0,0,0,0,0,0,101027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,11,2,8121.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131167.2,131167.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,550.8,550.8
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0056,21:11:17,28-SEP-2018
CPU001,T0056,0.0,5.1,94.9,0.0
CPU002,T0056,95.0,5.0,0.0,0.0
CPU003,T0056,56.0,44.0,0.0,0.0
CPU004,T0056,97.0,3.0,0.0,0.0
CPU_ALL,T0056,62.0,14.5,23.5,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15143.6,-0.0,-0.0,0.0,-0.0,411.8,220.7,-1.0,71.0,0.0,340.1
VM,T0056,6615,2046,0,964,11966,-1,0,131136,0,0,113965,0,0,0,0,0,0,0,0,0,0,0,0,114977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,8162.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131004.1,131004.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0057,21:11:18,28-SEP-2018
CPU001,T0057,0.0,4.1,90.8,5.1
CPU002,T0057,92.6,7.4,0.0,0.0
CPU003,T0057,69.0,31.0,0.0,0.0
CPU004,T0057,79.8,20.2,0.0,0.0
CPU_ALL,T0057,59.8,15.5,23.1,1.6,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15130.2,-0.0,-0.0,0.0,-0.0,425.7,220.7,-1.0,71.0,0.0,354.1
VM,T0057,8514,2064,0,964,11966,-1,0,131540,0,0,111677,0,0,0,0,0,0,0,0,0,0,0,0,115132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,5186.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131416.7,131416.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0058,21:11:19,28-SEP-2018
CPU001,T0058,0.0,4.0,93.0,3.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,66.0,34.0,0.0,0.0
CPU004,T0058,83.2,16.8,0.0,0.0
CPU_ALL,T0058,62.3,13.7,23.4,0.5,,4
