AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:48:04,28-SEP-2018
CPU001,T0038,1.0,2.9,89.5,6.7
CPU002,T0038,78.3,21.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,19.6,6.4,22.2,51.8,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15140.2,-0.0,-0.0,0.0,-0.0,403.2,232.2,-1.0,82.4,0.0,331.4
VM,T0038,4361,2263,0,962,11961,-1,0,140132,0,0,76444,0,0,0,0,0,0,0,0,0,0,0,0,78334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,4,4852.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,94.3,93.3
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,123697.4,123697.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,541.2,541.2
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0039,21:48:05,28-SEP-2018
CPU001,T0039,0.0,2.1,95.9,2.1
CPU002,T0039,68.7,31.3,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.2,8.3,23.7,50.8,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15138.7,-0.0,-0.0,0.0,-0.0,404.5,232.2,-1.0,82.4,0.0,332.8
VM,T0039,4106,2763,0,962,11961,-1,0,133500,0,0,77107,0,0,0,0,0,0,0,0,0,0,0,0,77444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,4886.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131149.6,131149.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0040,21:48:06,28-SEP-2018
CPU001,T0040,0.0,2.1,96.9,1.0
CPU002,T0040,70.0,30.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.5,8.3,23.6,50.6,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15125.3,-0.0,-0.0,0.0,-0.0,417.4,232.2,-1.0,82.4,0.0,345.6
VM,T0040,7545,2666,0,962,11961,-1,0,130224,0,0,72783,0,0,0,0,0,0,0,0,0,0,0,0,76044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,4405.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131274.5,131274.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0041,21:48:07,28-SEP-2018
CPU001,T0041,0.0,3.1,96.9,0.0
CPU002,T0041,77.0,23.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,19.5,6.3,23.8,50.4,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15106.4,-0.0,-0.0,0.0,-0.0,435.8,232.3,-1.0,82.4,0.0,364.2
VM,T0041,9754,2324,0,962,11961,-1,0,129796,0,0,74743,0,0,0,0,0,0,0,0,0,0,0,0,79527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,5053.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131296.7,131296.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0042,21:48:08,28-SEP-2018
CPU001,T0042,0.0,2.0,96.9,1.0
CPU002,T0042,67.3,32.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.0,8.8,23.8,50.4,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15104.3,-0.0,-0.0,0.0,-0.0,438.8,232.3,-1.0,82.4,0.0,366.8
VM,T0042,7628,4392,0,962,11961,-1,0,139836,0,0,79568,0,0,0,0,0,0,0,0,0,0,0,0,80329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,4,5843.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131298.1,131298.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0043,21:48:09,28-SEP-2018
CPU001,T0043,0.0,1.0,95.9,3.1
CPU002,T0043,70.0,30.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.7,7.8,23.5,51.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15121.9,-0.0,-0.0,0.0,-0.0,421.0,232.3,-1.0,82.4,0.0,349.1
VM,T0043,6027,2031,0,962,11961,-1,0,122572,0,0,75431,0,0,0,0,0,0,0,0,0,0,0,0,70885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,4536.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131172.4,131172.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0044,21:48:10,28-SEP-2018
CPU001,T0044,0.0,3.1,95.9,1.0
CPU002,T0044,73.7,26.3,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,18.6,7.3,23.6,50.5,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15102.7,-0.0,-0.0,0.0,-0.0,440.0,232.3,-1.0,82.4,0.0,368.3
VM,T0044,12217,2052,0,962,11961,-1,0,131200,0,0,73758,0,0,0,0,0,0,0,0,0,0,0,0,78705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,3,4632.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131232.4,131232.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0045,21:48:11,28-SEP-2018
CPU001,T0045,0.0,4.1,91.8,4.1
CPU002,T0045,67.3,32.7,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.8,9.0,22.9,51.3,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15103.2,-0.0,-0.0,0.0,-0.0,439.7,232.3,-1.0,82.4,0.0,367.6
VM,T0045,9783,2049,0,962,11961,-1,0,130936,0,0,77167,0,0,0,0,0,0,0,0,0,0,0,0,77026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,4959.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131235.8,131235.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,604.4,604.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,217.1,217.1
ZZZZ,T0046,21:48:12,28-SEP-2018
CPU001,T0046,0.0,2.0,96.9,1.0
CPU002,T0046,69.0,31.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.3,8.5,23.8,50.4,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15121.7,-0.0,-0.0,0.0,-0.0,421.5,232.3,-1.0,82.4,0.0,349.7
VM,T0046,7437,2048,0,962,11961,-1,0,131396,0,0,82219,0,0,0,0,0,0,0,0,0,0,0,0,77489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,5608.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131242.3,131242.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0047,21:48:13,28-SEP-2018
CPU001,T0047,0.0,2.0,95.9,2.0
CPU002,T0047,78.0,22.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,19.6,6.0,23.4,50.9,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15129.0,-0.0,-0.0,0.0,-0.0,413.6,232.3,-1.0,82.4,0.0,341.8
VM,T0047,7163,2059,0,962,11961,-1,0,131776,0,0,61547,0,0,0,0,0,0,0,0,0,0,0,0,59459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,11,2,3404.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131247.8,131247.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0048,21:48:14,28-SEP-2018
CPU001,T0048,0.0,2.1,97.9,0.0
CPU002,T0048,70.0,30.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.6,8.1,23.9,50.4,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15141.8,-0.0,-0.0,0.0,-0.0,400.6,232.3,-1.0,82.5,0.0,328.8
VM,T0048,2773,1921,0,962,11961,-1,0,130880,0,0,77051,0,0,0,0,0,0,0,0,0,0,0,0,73807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,2,5135.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131211.2,131211.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0049,21:48:15,28-SEP-2018
CPU001,T0049,0.0,2.1,97.9,0.0
CPU002,T0049,66.3,33.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.9,8.8,23.9,50.4,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15140.1,-0.0,-0.0,0.0,-0.0,402.5,232.3,-1.0,82.5,0.0,330.7
VM,T0049,4369,297,0,962,11961,-1,0,128424,0,0,77466,0,0,0,0,0,0,0,0,0,0,0,0,77941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,5639.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,136001.4,136001.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0050,21:48:16,28-SEP-2018
CPU001,T0050,0.0,2.9,96.1,1.0
CPU002,T0050,68.9,31.1,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.2,8.7,23.8,50.2,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15124.3,-0.0,-0.0,0.0,-0.0,418.8,232.3,-1.0,82.5,0.0,347.0
VM,T0050,2597,3987,0,962,11961,-1,0,146900,0,0,77165,0,0,0,0,0,0,0,0,0,0,0,0,81370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,4078.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,126559.7,126559.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0051,21:48:17,28-SEP-2018
CPU001,T0051,0.0,3.0,87.9,9.1
CPU002,T0051,67.7,32.3,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.9,8.8,21.9,52.4,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15118.1,-0.0,-0.0,0.0,-0.0,425.0,232.3,-1.0,82.5,0.0,353.4
VM,T0051,5141,2049,0,962,11961,-1,0,123188,0,0,66867,0,0,0,0,0,0,0,0,0,0,0,0,68445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,4424.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,93.9,94.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131231.1,131231.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,726.5,726.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,180.6,180.6
ZZZZ,T0052,21:48:18,28-SEP-2018
CPU001,T0052,0.0,4.1,95.9,0.0
CPU002,T0052,70.7,29.3,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.8,8.3,23.6,50.4,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15140.6,-0.0,-0.0,0.0,-0.0,402.1,232.3,-1.0,82.5,0.0,330.3
VM,T0052,4192,2123,0,962,11961,-1,0,131632,0,0,71590,0,0,0,0,0,0,0,0,0,0,0,0,65693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,4114.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131453.6,131453.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0053,21:48:19,28-SEP-2018
CPU001,T0053,0.0,4.0,94.9,1.0
CPU002,T0053,74.7,25.3,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.8,7.1,24.2,50.9,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15157.6,-0.0,-0.0,0.0,-0.0,385.1,232.4,-1.0,82.5,0.0,313.3
VM,T0053,976,26,0,962,11961,-1,0,130612,0,0,62048,0,0,0,0,0,0,0,0,0,0,0,0,57669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,3092.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,139210.0,139210.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0054,21:48:20,28-SEP-2018
CPU001,T0054,0.0,1.9,49.5,48.5
CPU002,T0054,64.9,35.1,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,12.8,7.4,12.8,67.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15123.7,-0.0,-0.0,0.0,-0.0,418.8,232.4,-1.0,82.5,0.0,347.1
VM,T0054,5484,2037,0,962,11961,-1,0,140004,0,0,44493,0,0,0,0,0,0,0,0,0,0,0,0,53167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,4165.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,75.3,76.3
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,123647.1,123647.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,619.4,619.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,199.6,199.6
ZZZZ,T0055,21:48:21,28-SEP-2018
CPU001,T0055,0.0,1.0,99.0,0.0
CPU002,T0055,72.0,28.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.2,7.3,24.0,50.5,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15134.5,-0.0,-0.0,0.0,-0.0,408.1,232.4,-1.0,82.5,0.0,336.4
VM,T0055,7155,731,0,962,11961,-1,0,126500,0,0,73996,0,0,0,0,0,0,0,0,0,0,0,0,71242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,3673.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131089.3,131089.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0056,21:48:22,28-SEP-2018
CPU001,T0056,0.0,3.1,95.9,1.0
CPU002,T0056,69.0,31.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,1.0,0.0,99.0
CPU_ALL,T0056,17.3,8.5,23.8,50.4,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15106.3,-0.0,-0.0,0.0,-0.0,436.6,232.4,-1.0,82.5,0.0,364.7
VM,T0056,7092,4166,0,962,11961,-1,0,143796,0,0,66533,0,0,0,0,0,0,0,0,0,0,0,0,73932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,3922.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131242.5,131242.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0057,21:48:23,28-SEP-2018
CPU001,T0057,0.0,2.0,83.7,14.3
CPU002,T0057,62.6,37.4,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,15.8,10.1,20.4,53.8,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15125.7,-0.0,-0.0,0.0,-0.0,416.9,232.4,-1.0,82.5,0.0,345.1
VM,T0057,5659,2267,0,962,11961,-1,0,124388,0,0,82686,0,0,0,0,0,0,0,0,0,0,0,0,77534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,3630.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131236.8,131236.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,603.5,603.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,217.4,217.4
ZZZZ,T0058,21:48:24,28-SEP-2018
CPU001,T0058,0.0,4.0,93.0,3.0
CPU002,T0058,66.3,33.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.6,9.3,23.4,50.8,,4
