AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,20:40:39,28-SEP-2018
CPU001,T0038,83.0,17.0,0.0,0.0
CPU002,T0038,89.0,11.0,0.0,0.0
CPU003,T0038,64.0,36.0,0.0,0.0
CPU004,T0038,94.1,5.9,0.0,0.0
CPU_ALL,T0038,82.5,17.5,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15183.0,-0.0,-0.0,0.0,-0.0,389.2,201.9,-1.0,55.2,0.0,320.7
VM,T0038,2033,1909,0,951,11963,-1,0,134132,0,0,115361,0,0,0,0,0,0,0,0,0,0,0,0,117176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,11,1,4036.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131287.2,131287.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0039,20:40:40,28-SEP-2018
CPU001,T0039,88.0,12.0,0.0,0.0
CPU002,T0039,90.1,9.9,0.0,0.0
CPU003,T0039,48.0,52.0,0.0,0.0
CPU004,T0039,90.0,10.0,0.0,0.0
CPU_ALL,T0039,79.1,20.9,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15170.2,-0.0,-0.0,0.0,-0.0,402.6,202.0,-1.0,55.3,0.0,333.5
VM,T0039,5451,770,0,951,11963,-1,0,126892,0,0,137368,0,0,0,0,0,0,0,0,0,0,0,0,140701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,3776.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131211.9,131211.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0040,20:40:41,28-SEP-2018
CPU001,T0040,35.0,65.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,51.5,48.5,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,71.6,28.4,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15157.3,-0.0,-0.0,0.0,-0.0,415.9,202.0,-1.0,55.3,0.0,346.8
VM,T0040,7289,2017,0,951,11963,-1,0,136444,0,0,187467,0,0,0,0,0,0,0,0,0,0,0,0,190834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,3837.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.8,99.8
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131163.9,131163.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,546.1,546.1
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0041,20:40:42,28-SEP-2018
CPU001,T0041,52.0,48.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,48.5,51.5,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,74.3,25.7,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15189.7,-0.0,-0.0,0.0,-0.0,382.4,202.0,-1.0,55.3,0.0,313.7
VM,T0041,716,1581,0,951,11963,-1,0,129900,0,0,179076,0,0,0,0,0,0,0,0,0,0,0,0,170526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,3949.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131284.5,131284.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0042,20:40:43,28-SEP-2018
CPU001,T0042,75.0,25.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,40.0,60.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,78.8,21.2,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15147.8,-0.0,-0.0,0.0,-0.0,424.5,202.0,-1.0,55.3,0.0,355.9
VM,T0042,10872,2159,0,951,11963,-1,0,133040,0,0,158216,0,0,0,0,0,0,0,0,0,0,0,0,168966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,4180.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131315.4,131315.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0043,20:40:44,28-SEP-2018
CPU001,T0043,68.0,32.0,0.0,0.0
CPU002,T0043,99.0,1.0,0.0,0.0
CPU003,T0043,39.6,60.4,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,76.8,23.2,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15169.4,-0.0,-0.0,0.0,-0.0,403.4,202.0,-1.0,55.4,0.0,334.7
VM,T0043,5569,2122,0,951,11963,-1,0,131348,0,0,175712,0,0,0,0,0,0,0,0,0,0,0,0,170381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,2,4152.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131170.5,131170.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0044,20:40:45,28-SEP-2018
CPU001,T0044,86.0,14.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,48.5,51.5,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,83.8,16.2,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15176.9,-0.0,-0.0,0.0,-0.0,395.8,202.1,-1.0,55.4,0.0,327.0
VM,T0044,5100,735,0,951,11963,-1,0,125924,0,0,118496,0,0,0,0,0,0,0,0,0,0,0,0,116587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,3521.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131315.0,131315.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0045,20:40:46,28-SEP-2018
CPU001,T0045,64.0,36.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,80.0,20.0,0.0,0.0
CPU004,T0045,62.0,38.0,0.0,0.0
CPU_ALL,T0045,76.2,23.8,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15163.1,-0.0,-0.0,0.0,-0.0,409.3,202.1,-1.0,55.4,0.0,340.3
VM,T0045,7175,2049,0,951,11963,-1,0,137152,0,0,159314,0,0,0,0,0,0,0,0,0,0,0,0,162722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,4109.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,99.8
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131059.7,131059.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,554.0,554.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0046,20:40:47,28-SEP-2018
CPU001,T0046,92.0,8.0,0.0,0.0
CPU002,T0046,89.0,11.0,0.0,0.0
CPU003,T0046,82.0,18.0,0.0,0.0
CPU004,T0046,55.4,44.6,0.0,0.0
CPU_ALL,T0046,79.9,20.1,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15159.1,-0.0,-0.0,0.0,-0.0,415.1,202.1,-1.0,55.4,0.0,345.9
VM,T0046,6015,2261,0,951,11963,-1,0,131640,0,0,153874,0,0,0,0,0,0,0,0,0,0,0,0,155388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,4135.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131316.7,131316.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0047,20:40:48,28-SEP-2018
CPU001,T0047,87.1,12.9,0.0,0.0
CPU002,T0047,88.0,12.0,0.0,0.0
CPU003,T0047,85.1,14.9,0.0,0.0
CPU004,T0047,63.4,36.6,0.0,0.0
CPU_ALL,T0047,81.0,19.0,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15185.7,-0.0,-0.0,0.0,-0.0,387.0,202.1,-1.0,55.5,0.0,318.2
VM,T0047,2832,674,0,951,11963,-1,0,125152,0,0,142848,0,0,0,0,0,0,0,0,0,0,0,0,135660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,5,4127.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131151.2,131151.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0048,20:40:49,28-SEP-2018
CPU001,T0048,96.0,4.0,0.0,0.0
CPU002,T0048,80.0,20.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,45.5,54.5,0.0,0.0
CPU_ALL,T0048,80.0,20.0,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15149.7,-0.0,-0.0,0.0,-0.0,423.4,202.2,-1.0,55.5,0.0,354.6
VM,T0048,10291,2032,0,951,11963,-1,0,136960,0,0,144169,0,0,0,0,0,0,0,0,0,0,0,0,153542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,3464.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131433.6,131433.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0049,20:40:50,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,59.0,41.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,47.0,53.0,0.0,0.0
CPU_ALL,T0049,76.5,23.5,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15174.1,-0.0,-0.0,0.0,-0.0,398.7,202.2,-1.0,55.5,0.0,329.8
VM,T0049,4584,1614,0,951,11963,-1,0,130116,0,0,188084,0,0,0,0,0,0,0,0,0,0,0,0,181716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,6,5527.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131163.7,131163.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0050,20:40:51,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,48.0,52.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,52.5,47.5,0.0,0.0
CPU_ALL,T0050,75.3,24.7,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15154.9,-0.0,-0.0,0.0,-0.0,417.9,202.2,-1.0,55.5,0.0,349.2
VM,T0050,7680,1832,0,951,11963,-1,0,132108,0,0,196516,0,0,0,0,0,0,0,0,0,0,0,0,201534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,3929.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131230.3,131230.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0051,20:40:52,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,68.3,31.7,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,54.5,45.5,0.0,0.0
CPU_ALL,T0051,80.7,19.3,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15141.3,-0.0,-0.0,0.0,-0.0,431.3,202.2,-1.0,55.6,0.0,362.4
VM,T0051,12668,1878,0,951,11963,-1,0,131012,0,0,158543,0,0,0,0,0,0,0,0,0,0,0,0,161900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,4,3382.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,
JFSFILE,T0051,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131227.0,131227.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0052,20:40:53,28-SEP-2018
CPU001,T0052,97.0,3.0,0.0,0.0
CPU002,T0052,65.7,34.3,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,55.0,45.0,0.0,0.0
CPU_ALL,T0052,79.5,20.5,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15162.6,-0.0,-0.0,0.0,-0.0,410.6,202.3,-1.0,55.6,0.0,341.6
VM,T0052,5864,1924,0,951,11963,-1,0,131584,0,0,158058,0,0,0,0,0,0,0,0,0,0,0,0,152751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,6967.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131245.1,131245.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0053,20:40:54,28-SEP-2018
CPU001,T0053,72.0,28.0,0.0,0.0
CPU002,T0053,84.2,15.8,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,71.3,28.7,0.0,0.0
CPU_ALL,T0053,81.8,18.2,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15171.7,-0.0,-0.0,0.0,-0.0,400.5,202.3,-1.0,55.6,0.0,331.6
VM,T0053,4433,2469,0,951,11963,-1,0,133080,0,0,152668,0,0,0,0,0,0,0,0,0,0,0,0,150070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,7799.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131120.8,131120.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0054,20:40:55,28-SEP-2018
CPU001,T0054,97.0,3.0,0.0,0.0
CPU002,T0054,77.8,22.2,0.0,0.0
CPU003,T0054,64.0,36.0,0.0,0.0
CPU004,T0054,87.9,12.1,0.0,0.0
CPU_ALL,T0054,81.5,18.5,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15153.1,-0.0,-0.0,0.0,-0.0,419.1,202.3,-1.0,55.7,0.0,350.2
VM,T0054,8106,2268,0,951,11963,-1,0,130712,0,0,126586,1,0,0,0,0,0,0,0,0,0,0,0,131378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,7146.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131243.6,131243.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,608.5,608.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,215.7,215.7
ZZZZ,T0055,20:40:56,28-SEP-2018
CPU001,T0055,97.0,3.0,0.0,0.0
CPU002,T0055,63.4,36.6,0.0,0.0
CPU003,T0055,41.0,59.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,75.4,24.6,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15171.9,-0.0,-0.0,0.0,-0.0,399.5,202.4,-1.0,55.7,0.0,330.7
VM,T0055,4827,883,0,951,11963,-1,0,125848,0,0,181558,0,0,0,0,0,0,0,0,0,0,0,0,176658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,11,2,3852.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,1.0,0.0,1.0,0.0,
JFSFILE,T0055,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131423.2,131423.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0056,20:40:57,28-SEP-2018
CPU001,T0056,99.0,1.0,0.0,0.0
CPU002,T0056,59.0,41.0,0.0,0.0
CPU003,T0056,46.0,54.0,0.0,0.0
CPU004,T0056,95.0,5.0,0.0,0.0
CPU_ALL,T0056,75.0,25.0,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15191.5,-0.0,-0.0,0.0,-0.0,379.5,202.4,-1.0,55.7,0.0,310.7
VM,T0056,151,1392,0,951,11963,-1,0,133604,0,0,184435,0,0,0,0,0,0,0,0,0,0,0,0,179264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,3470.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131121.3,131121.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0057,20:40:58,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,84.0,16.0,0.0,0.0
CPU003,T0057,48.0,52.0,0.0,0.0
CPU004,T0057,85.0,15.0,0.0,0.0
CPU_ALL,T0057,79.4,20.6,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15154.1,-0.0,-0.0,0.0,-0.0,417.3,202.4,-1.0,55.7,0.0,348.4
VM,T0057,9179,1064,0,951,11963,-1,0,130108,0,0,143651,0,0,0,0,0,0,0,0,0,0,0,0,153320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,4118.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131357.5,131357.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0058,20:40:59,28-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,77.0,23.0,0.0,0.0
CPU003,T0058,83.0,17.0,0.0,0.0
CPU004,T0058,66.0,34.0,0.0,0.0
CPU_ALL,T0058,81.0,19.0,0.0,0.0,,4
