AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:14:22,28-SEP-2018
CPU001,T0038,0.0,3.1,89.8,7.1
CPU002,T0038,84.0,16.0,0.0,0.0
CPU003,T0038,86.0,14.0,0.0,0.0
CPU004,T0038,38.0,62.0,0.0,0.0
CPU_ALL,T0038,52.4,23.6,22.1,2.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15159.1,-0.0,-0.0,0.0,-0.0,393.8,223.0,-1.0,73.2,0.0,321.8
VM,T0038,2680,259,0,963,11975,-1,0,134556,0,0,174784,0,0,0,0,0,0,0,0,0,0,0,0,167090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,2,4337.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,141562.3,141562.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,581.3,581.3
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0039,21:14:24,28-SEP-2018
CPU001,T0039,0.0,3.8,96.2,0.0
CPU002,T0039,61.1,38.9,0.0,0.0
CPU003,T0039,96.3,3.7,0.0,0.0
CPU004,T0039,67.9,32.1,0.0,0.0
CPU_ALL,T0039,56.6,19.7,23.7,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15153.9,-0.0,-0.0,0.0,-0.0,399.9,223.0,-1.0,73.3,0.0,327.9
VM,T0039,2485,2085,0,963,11975,-1,0,138300,0,0,143608,0,0,0,0,0,0,0,0,0,0,0,0,145150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,3,7919.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,92.5,92.5
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,121592.8,121592.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,498.8,498.8
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0040,21:14:25,28-SEP-2018
CPU001,T0040,0.0,6.9,92.2,1.0
CPU002,T0040,81.0,19.0,0.0,0.0
CPU003,T0040,78.0,22.0,0.0,0.0
CPU004,T0040,82.0,18.0,0.0,0.0
CPU_ALL,T0040,60.1,16.5,23.4,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15149.9,-0.0,-0.0,0.0,-0.0,404.0,223.0,-1.0,73.3,0.0,332.1
VM,T0040,5254,2045,0,963,11975,-1,0,131484,0,0,112499,0,0,0,0,0,0,0,0,0,0,0,0,113528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,10201.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131292.6,131292.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0041,21:14:26,28-SEP-2018
CPU001,T0041,0.0,5.1,93.9,1.0
CPU002,T0041,82.2,17.8,0.0,0.0
CPU003,T0041,85.1,14.9,0.0,0.0
CPU004,T0041,51.0,49.0,0.0,0.0
CPU_ALL,T0041,54.6,21.7,23.4,0.2,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15158.0,-0.0,-0.0,0.0,-0.0,395.8,223.0,-1.0,73.3,0.0,323.9
VM,T0041,2977,2292,0,963,11975,-1,0,132068,0,0,157427,0,0,0,0,0,0,0,0,0,0,0,0,155357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,8705.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131217.5,131217.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0042,21:14:27,28-SEP-2018
CPU001,T0042,0.0,5.0,95.0,0.0
CPU002,T0042,63.6,36.4,0.0,0.0
CPU003,T0042,93.0,7.0,0.0,0.0
CPU004,T0042,78.8,21.2,0.0,0.0
CPU_ALL,T0042,59.0,17.3,23.6,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15142.1,-0.0,-0.0,0.0,-0.0,412.2,223.0,-1.0,73.3,0.0,339.9
VM,T0042,7446,1909,0,963,11975,-1,0,130024,0,0,118592,0,0,0,0,0,0,0,0,0,0,0,0,122806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,9119.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131206.3,131206.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,539.9,539.9
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0043,21:14:28,28-SEP-2018
CPU001,T0043,0.0,4.1,95.9,0.0
CPU002,T0043,85.0,15.0,0.0,0.0
CPU003,T0043,81.8,18.2,0.0,0.0
CPU004,T0043,60.4,39.6,0.0,0.0
CPU_ALL,T0043,56.6,19.5,23.6,0.3,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15158.3,-0.0,-0.0,0.0,-0.0,394.7,223.0,-1.0,73.3,0.0,322.8
VM,T0043,4784,26,0,963,11975,-1,0,127228,0,0,145043,0,0,0,0,0,0,0,0,0,0,0,0,140465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,11,2,8897.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,134104.4,134104.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0044,21:14:29,28-SEP-2018
CPU001,T0044,0.0,4.0,96.0,0.0
CPU002,T0044,80.4,19.6,0.0,0.0
CPU003,T0044,78.6,21.4,0.0,0.0
CPU004,T0044,80.4,19.6,0.0,0.0
CPU_ALL,T0044,60.1,16.1,23.7,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15143.3,-0.0,-0.0,0.0,-0.0,409.9,223.0,-1.0,73.3,0.0,338.2
VM,T0044,6918,2061,0,963,11975,-1,0,138828,0,0,116439,0,0,0,0,0,0,0,0,0,0,0,0,120546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,8451.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,128485.9,128485.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,533.9,533.9
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0045,21:14:30,28-SEP-2018
CPU001,T0045,0.0,5.9,94.1,0.0
CPU002,T0045,81.0,19.0,0.0,0.0
CPU003,T0045,76.0,24.0,0.0,0.0
CPU004,T0045,96.0,4.0,0.0,0.0
CPU_ALL,T0045,63.2,13.0,23.8,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15145.5,-0.0,-0.0,0.0,-0.0,407.9,223.1,-1.0,73.3,0.0,336.0
VM,T0045,4239,1271,0,963,11975,-1,0,128104,0,0,98906,0,0,0,0,0,0,0,0,0,0,0,0,98338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,7762.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131295.5,131295.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0046,21:14:31,28-SEP-2018
CPU001,T0046,0.0,5.9,93.1,1.0
CPU002,T0046,80.2,19.8,0.0,0.0
CPU003,T0046,73.0,27.0,0.0,0.0
CPU004,T0046,90.0,10.0,0.0,0.0
CPU_ALL,T0046,60.7,15.9,23.4,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15134.4,-0.0,-0.0,0.0,-0.0,419.8,223.1,-1.0,73.3,0.0,347.8
VM,T0046,9133,2073,0,963,11975,-1,0,134848,0,0,112788,0,0,0,0,0,0,0,0,0,0,0,0,115815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,6610.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131068.6,131068.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,549.1,549.1
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0047,21:14:32,28-SEP-2018
CPU001,T0047,0.0,4.1,94.9,1.0
CPU002,T0047,96.7,3.3,0.0,0.0
CPU003,T0047,74.3,25.7,0.0,0.0
CPU004,T0047,65.9,34.1,0.0,0.0
CPU_ALL,T0047,58.2,16.8,24.5,0.5,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15155.7,-0.0,-0.0,0.0,-0.0,397.3,223.1,-1.0,73.3,0.0,325.7
VM,T0047,2543,2252,0,963,11975,-1,0,132084,0,0,117827,0,0,0,0,0,0,0,0,0,0,0,0,111992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,7452.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131197.1,131197.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0048,21:14:33,28-SEP-2018
CPU001,T0048,0.0,4.1,95.9,0.0
CPU002,T0048,90.0,10.0,0.0,0.0
CPU003,T0048,73.2,26.8,0.0,0.0
CPU004,T0048,81.0,19.0,0.0,0.0
CPU_ALL,T0048,61.4,14.6,24.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15126.5,-0.0,-0.0,0.0,-0.0,427.0,223.1,-1.0,73.4,0.0,355.2
VM,T0048,9840,2336,0,963,11975,-1,0,131520,0,0,103527,0,0,0,0,0,0,0,0,0,0,0,0,111198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,7274.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131391.4,131391.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0049,21:14:34,28-SEP-2018
CPU001,T0049,0.0,4.0,94.9,1.0
CPU002,T0049,55.4,44.6,0.0,0.0
CPU003,T0049,81.0,19.0,0.0,0.0
CPU004,T0049,98.0,2.0,0.0,0.0
CPU_ALL,T0049,58.8,17.8,23.5,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15147.8,-0.0,-0.0,0.0,-0.0,405.1,223.1,-1.0,73.4,0.0,333.5
VM,T0049,5742,1837,0,963,11975,-1,0,129848,0,0,122403,0,0,0,0,0,0,0,0,0,0,0,0,116771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,6432.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131020.9,131020.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,539.9,539.9
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0050,21:14:35,28-SEP-2018
CPU001,T0050,0.0,5.1,94.9,0.0
CPU002,T0050,75.0,25.0,0.0,0.0
CPU003,T0050,65.3,34.7,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,60.3,16.1,23.6,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15131.6,-0.0,-0.0,0.0,-0.0,422.1,223.1,-1.0,73.4,0.0,350.3
VM,T0050,8460,1832,0,963,11975,-1,0,131692,0,0,123078,0,0,0,0,0,0,0,0,0,0,0,0,127495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,9594.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131187.2,131187.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0051,21:14:36,28-SEP-2018
CPU001,T0051,0.0,3.0,96.0,1.0
CPU002,T0051,92.0,8.0,0.0,0.0
CPU003,T0051,72.7,27.3,0.0,0.0
CPU004,T0051,80.2,19.8,0.0,0.0
CPU_ALL,T0051,61.6,14.6,23.6,0.3,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15149.3,-0.0,-0.0,0.0,-0.0,404.1,223.2,-1.0,73.4,0.0,332.5
VM,T0051,5194,2132,0,963,11975,-1,0,132336,0,0,112529,0,0,0,0,0,0,0,0,0,0,0,0,107915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,8935.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131352.9,131352.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0052,21:14:37,28-SEP-2018
CPU001,T0052,0.0,4.1,95.9,0.0
CPU002,T0052,88.0,12.0,0.0,0.0
CPU003,T0052,87.0,13.0,0.0,0.0
CPU004,T0052,49.5,50.5,0.0,0.0
CPU_ALL,T0052,56.4,19.8,23.8,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15152.2,-0.0,-0.0,0.0,-0.0,401.3,223.2,-1.0,73.4,0.0,329.7
VM,T0052,3003,2269,0,963,11975,-1,0,131056,0,0,143513,0,0,0,0,0,0,0,0,0,0,0,0,142766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,6690.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131328.4,131328.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0053,21:14:38,28-SEP-2018
CPU001,T0053,0.0,5.1,94.9,0.0
CPU002,T0053,78.2,21.8,0.0,0.0
CPU003,T0053,88.0,12.0,0.0,0.0
CPU004,T0053,51.3,48.7,0.0,0.0
CPU_ALL,T0053,53.1,20.3,26.6,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15123.5,-0.0,-0.0,0.0,-0.0,430.8,223.2,-1.0,73.4,0.0,358.8
VM,T0053,6749,4165,0,963,11975,-1,0,140144,0,0,87629,0,0,0,0,0,0,0,0,0,0,0,0,95191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,7838.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131175.0,131175.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0054,21:14:39,28-SEP-2018
CPU001,T0054,0.0,4.0,94.9,1.0
CPU002,T0054,98.6,1.4,0.0,0.0
CPU003,T0054,70.4,29.6,0.0,0.0
CPU004,T0054,61.1,38.9,0.0,0.0
CPU_ALL,T0054,54.3,18.2,27.3,0.3,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15130.1,-0.0,-0.0,0.0,-0.0,423.6,223.2,-1.0,73.4,0.0,351.8
VM,T0054,10371,1812,0,963,11975,-1,0,121872,0,0,102634,0,0,0,0,0,0,0,0,0,0,0,0,100859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,7921.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131224.2,131224.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0055,21:14:40,28-SEP-2018
CPU001,T0055,0.0,3.1,90.7,6.2
CPU002,T0055,91.3,8.7,0.0,0.0
CPU003,T0055,74.0,26.0,0.0,0.0
CPU004,T0055,52.1,47.9,0.0,0.0
CPU_ALL,T0055,51.3,20.3,26.6,1.8,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15132.4,-0.0,-0.0,0.0,-0.0,421.1,223.2,-1.0,73.5,0.0,349.5
VM,T0055,8791,1944,0,963,11975,-1,0,131920,0,0,97480,0,0,0,0,0,0,0,0,0,0,0,0,96867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,9857.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131632.1,131632.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0056,21:14:41,28-SEP-2018
CPU001,T0056,0.0,5.1,91.9,3.0
CPU002,T0056,71.8,28.2,0.0,0.0
CPU003,T0056,89.0,11.0,0.0,0.0
CPU004,T0056,55.1,44.9,0.0,0.0
CPU_ALL,T0056,53.0,20.6,25.6,0.8,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15172.9,-0.0,-0.0,0.0,-0.0,379.8,223.2,-1.0,73.5,0.0,308.2
VM,T0056,105,503,0,963,11975,-1,0,135148,0,0,128235,0,0,0,0,0,0,0,0,0,0,0,0,117536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,9568.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,140789.4,140789.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,618.8,618.8
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0057,21:14:42,28-SEP-2018
CPU001,T0057,0.0,4.7,95.3,0.0
CPU002,T0057,66.4,33.6,0.0,0.0
CPU003,T0057,78.5,21.5,0.0,0.0
CPU004,T0057,87.9,12.1,0.0,0.0
CPU_ALL,T0057,58.0,18.2,23.8,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15157.9,-0.0,-0.0,0.0,-0.0,395.3,223.2,-1.0,73.5,0.0,323.3
VM,T0057,3010,490,0,963,11975,-1,0,138628,0,0,138712,0,0,0,0,0,0,0,0,0,0,0,0,142622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,5,6795.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,128614.2,128614.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0058,21:14:43,28-SEP-2018
CPU001,T0058,0.0,3.9,96.1,0.0
CPU002,T0058,96.2,3.8,0.0,0.0
CPU003,T0058,76.4,23.6,0.0,0.0
CPU004,T0058,52.4,47.6,0.0,0.0
CPU_ALL,T0058,56.8,19.8,23.4,0.0,,4
