AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU002,T0229,0.0,100.0,0.0,0.0,0.0
CPU003,T0229,3.0,0.0,0.0,97.0,0.0
CPU004,T0229,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0229,0.8,25.2,0.8,73.2,0.0,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,12640.4,-0.0,-0.0,16231.0,-0.0,932.9,900.6,-1.0,394.0,0.0,764.2
VM,T0229,164,0,0,5846,344320,-1,15,69894,0,0,9947,0,0,9735,0,0,0,0,0,0,0,0,0,9951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,4,1,2676.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0229,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0229,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65682.1,0.0,65682.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6,0.0,351.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,07:20:24,28-SEP-2018
CPU001,T0230,0.0,0.0,23.2,76.8,0.0
CPU002,T0230,2.0,98.0,0.0,0.0,0.0
CPU003,T0230,1.0,1.0,0.0,98.0,0.0
CPU004,T0230,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0230,0.8,24.8,5.8,68.8,0.0,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,12640.4,-0.0,-0.0,16231.0,-0.0,932.9,900.8,-1.0,394.0,0.0,764.2
VM,T0230,164,0,0,5846,344320,-1,21,39586,0,0,4321,0,0,4238,0,0,0,0,0,0,0,0,0,4341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,3,0,2559.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0230,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0230,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43719.4,0.0,43719.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9,0.0,301.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,07:20:25,28-SEP-2018
CPU001,T0231,0.0,0.0,0.0,100.0,0.0
CPU002,T0231,2.0,98.0,0.0,0.0,0.0
CPU003,T0231,3.0,1.0,0.0,96.0,0.0
CPU004,T0231,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0231,1.5,24.8,0.0,73.8,0.0,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,12640.9,-0.0,-0.0,16231.0,-0.0,932.9,900.2,-1.0,394.0,0.0,764.2
VM,T0231,165,0,0,5846,344320,-1,39,125979,0,0,12568,0,0,12125,0,0,0,0,0,0,0,0,0,12449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,3,0,2751.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0231,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0231,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125890.6,0.0,125890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,0.0,253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.1,0.0,496.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,07:20:26,28-SEP-2018
CPU001,T0232,0.0,1.0,0.0,99.0,0.0
CPU002,T0232,1.0,99.0,0.0,0.0,0.0
CPU003,T0232,3.9,1.0,0.0,95.1,0.0
CPU004,T0232,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0232,1.0,25.2,0.0,73.8,0.0,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,12640.7,-0.0,-0.0,16231.0,-0.0,932.9,900.1,-1.0,394.0,0.0,764.2
VM,T0232,165,0,0,5846,344320,-1,60,82527,0,0,10630,0,0,10392,0,0,0,0,0,0,0,0,0,10585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,4,0,3293.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0232,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0232,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82467.4,0.0,82467.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7,0.0,360.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,07:20:27,28-SEP-2018
CPU001,T0233,0.0,0.0,0.0,100.0,0.0
CPU002,T0233,1.0,99.0,0.0,0.0,0.0
CPU003,T0233,3.0,2.0,0.0,94.9,0.0
CPU004,T0233,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0233,1.0,25.3,0.0,73.7,0.0,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,12640.5,-0.0,-0.0,16231.0,-0.0,932.9,900.6,-1.0,394.0,0.0,764.2
VM,T0233,165,0,0,5846,344320,-1,38,120746,0,0,15014,0,0,14837,0,0,0,0,0,0,0,0,0,15187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,4,0,3063.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0233,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0233,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120653.2,0.0,120653.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8,0.0,296.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7,0.0,406.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,07:20:28,28-SEP-2018
CPU001,T0234,2.0,0.0,0.0,98.0,0.0
CPU002,T0234,0.0,100.0,0.0,0.0,0.0
CPU003,T0234,2.0,0.0,0.0,98.0,0.0
CPU004,T0234,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0234,1.0,24.9,0.0,74.1,0.0,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,12641.0,-0.0,-0.0,16231.0,-0.0,932.9,900.1,-1.0,394.0,0.0,764.2
VM,T0234,165,0,0,5847,344320,-1,12,44500,0,0,4783,0,0,4484,0,0,0,0,0,0,0,0,0,4623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,4,0,2614.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0234,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0234,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44468.8,0.0,44468.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9,0.0,317.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,07:20:29,28-SEP-2018
CPU001,T0235,0.0,1.0,0.0,99.0,0.0
CPU002,T0235,1.0,99.0,0.0,0.0,0.0
CPU003,T0235,3.0,2.0,0.0,94.9,0.0
CPU004,T0235,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0235,1.0,25.6,0.0,73.4,0.0,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,12640.4,-0.0,-0.0,16231.0,-0.0,932.9,900.8,-1.0,394.0,0.0,764.2
VM,T0235,167,0,0,5846,344320,-1,26,116291,0,0,14544,0,0,14402,0,0,0,0,0,0,0,0,0,14704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,4,0,2765.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0235,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0235,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116209.0,0.0,116209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,252.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.8,0.0,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,07:20:30,28-SEP-2018
CPU001,T0236,0.0,0.0,0.0,100.0,0.0
CPU002,T0236,0.0,100.0,0.0,0.0,0.0
CPU003,T0236,3.0,1.0,0.0,96.0,0.0
CPU004,T0236,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0236,0.8,25.1,0.0,74.2,0.0,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,12640.3,-0.0,-0.0,16231.0,-0.0,932.9,900.8,-1.0,394.0,0.0,764.2
VM,T0236,167,0,0,5845,344320,-1,38,79594,0,0,9015,0,0,8799,0,0,0,0,0,0,0,0,0,9017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,4,0,2591.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0236,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0236,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79540.2,0.0,79540.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9,0.0,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3,0.0,392.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,07:20:31,28-SEP-2018
CPU001,T0237,0.0,0.0,0.0,100.0,0.0
CPU002,T0237,3.0,97.0,0.0,0.0,0.0
CPU003,T0237,1.0,2.0,0.0,96.9,0.0
CPU004,T0237,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0237,0.8,25.1,0.0,74.1,0.0,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,12640.8,-0.0,-0.0,16231.0,-0.0,932.9,900.4,-1.0,394.0,0.0,764.2
VM,T0237,5,0,0,5846,344320,-1,69,100164,0,0,11251,0,0,10846,0,0,0,0,0,0,0,0,0,11124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,3,0,3723.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0237,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0237,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100099.0,0.0,100099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.6,0.0,590.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6,0.0,169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,07:20:32,28-SEP-2018
CPU001,T0238,1.0,4.1,0.0,94.8,0.0
CPU002,T0238,1.0,99.0,0.0,0.0,0.0
CPU003,T0238,2.0,1.0,0.0,97.0,0.0
CPU004,T0238,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0238,1.3,26.3,0.0,72.4,0.0,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,12641.0,-0.0,-0.0,16231.0,-0.0,932.9,900.2,-1.0,394.0,0.0,764.2
VM,T0238,105,0,0,5846,344369,-1,45,83889,0,0,16858,0,0,18156,0,0,0,0,0,0,0,0,0,16792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,4,0,3122.8,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0238,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0238,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83829.2,0.0,83829.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8,0.0,227.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1,0.0,368.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,07:20:33,28-SEP-2018
CPU001,T0239,0.0,0.0,0.0,100.0,0.0
CPU002,T0239,0.0,100.0,0.0,0.0,0.0
CPU003,T0239,2.0,1.0,0.0,97.0,0.0
CPU004,T0239,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0239,0.5,25.1,0.0,74.4,0.0,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,12639.9,-0.0,-0.0,16231.0,-0.0,932.9,900.6,-1.0,394.0,0.0,764.2
VM,T0239,107,0,0,5846,344323,-1,17,75742,0,0,8827,0,0,8674,0,0,0,0,0,0,0,0,0,8889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,3,0,2568.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0239,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0239,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75684.3,0.0,75684.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.6,0.0,382.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,07:20:34,28-SEP-2018
CPU001,T0240,1.0,0.0,1.0,98.0,0.0
CPU002,T0240,1.0,99.0,0.0,0.0,0.0
CPU003,T0240,2.0,2.0,0.0,96.0,0.0
CPU004,T0240,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0240,1.2,25.2,0.2,73.3,0.0,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,12640.9,-0.0,-0.0,16231.0,-0.0,932.9,900.3,-1.0,394.0,0.0,764.2
VM,T0240,113,0,0,5846,344323,-1,2068,97819,0,0,11491,0,0,11120,0,0,0,0,0,0,0,0,0,11434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,4,0,2933.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0240,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0240,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.6,0.0,2066.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97750.9,0.0,97750.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,0.0,213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8,0.0,466.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,07:20:35,28-SEP-2018
CPU001,T0241,0.0,0.0,0.0,100.0,0.0
CPU002,T0241,1.0,99.0,0.0,0.0,0.0
CPU003,T0241,3.0,1.0,0.0,96.0,0.0
CPU004,T0241,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0241,0.8,25.4,0.0,73.9,0.0,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,12640.4,-0.0,-0.0,16231.0,-0.0,932.9,900.8,-1.0,394.0,0.0,764.2
VM,T0241,114,0,0,5847,344323,-1,36,92344,0,0,12229,0,0,12126,0,0,0,0,0,0,0,0,0,12391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,3,0,2747.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0241,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0241,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92280.2,0.0,92280.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,250.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,07:20:36,28-SEP-2018
CPU001,T0242,0.0,0.0,0.0,100.0,0.0
CPU002,T0242,0.0,100.0,0.0,0.0,0.0
CPU003,T0242,2.0,3.0,0.0,95.0,0.0
CPU004,T0242,0.0,0.0,0.0,100.0,0.0
