AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416543.3,0.0,416543.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.4,0.0,378.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,23:33:19,30-SEP-2018
CPU001,T0080,1.0,0.0,0.0,99.0,0.0
CPU002,T0080,1.0,99.0,0.0,0.0,0.0
CPU003,T0080,2.0,98.0,0.0,0.0,0.0
CPU004,T0080,12.4,48.6,0.0,39.0,0.0
CPU_ALL,T0080,3.5,61.8,0.0,34.7,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13308.3,-0.0,-0.0,16231.0,-0.0,802.6,534.7,-1.0,82.6,0.0,681.8
VM,T0080,107,0,0,5773,314903,-1,137,434853,0,0,67200,0,0,65848,0,0,0,0,0,0,0,0,0,67070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,6,0,7805.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431078.1,0.0,431078.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.8,0.0,1321.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.2,0.0,326.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,23:33:20,30-SEP-2018
CPU001,T0081,0.0,1.0,0.0,99.0,0.0
CPU002,T0081,0.0,100.0,0.0,0.0,0.0
CPU003,T0081,1.0,99.0,0.0,0.0,0.0
CPU004,T0081,10.9,48.5,0.0,40.6,0.0
CPU_ALL,T0081,3.0,62.1,0.0,34.9,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13307.2,-0.0,-0.0,16231.0,-0.0,802.6,535.3,-1.0,82.6,0.0,681.8
VM,T0081,108,0,0,5773,314903,-1,110,427806,0,0,68902,0,0,67714,0,0,0,0,0,0,0,0,0,69050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,7007.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430776.7,0.0,430776.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9,0.0,1111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,0.0,387.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,23:33:21,30-SEP-2018
CPU001,T0082,0.0,0.0,26.3,73.7,0.0
CPU002,T0082,0.0,100.0,0.0,0.0,0.0
CPU003,T0082,0.0,100.0,0.0,0.0,0.0
CPU004,T0082,10.2,39.8,0.0,50.0,0.0
CPU_ALL,T0082,2.9,59.3,6.6,31.1,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13307.0,-0.0,-0.0,16231.0,-0.0,802.6,535.8,-1.0,82.6,0.0,681.8
VM,T0082,108,0,0,5773,314903,-1,302,334262,0,0,50661,0,0,49753,0,0,0,0,0,0,0,0,0,50771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,5593.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7,0.0,301.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328850.3,0.0,328850.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.3,0.0,805.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7,0.0,408.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,23:33:22,30-SEP-2018
CPU001,T0083,0.0,0.0,0.0,100.0,0.0
CPU002,T0083,1.0,99.0,0.0,0.0,0.0
CPU003,T0083,0.0,100.0,0.0,0.0,0.0
CPU004,T0083,13.7,46.1,0.0,40.2,0.0
CPU_ALL,T0083,4.0,61.2,0.0,34.8,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13307.3,-0.0,-0.0,16231.0,-0.0,802.6,535.5,-1.0,82.6,0.0,681.8
VM,T0083,110,0,0,5773,314903,-1,65,469065,0,0,62197,0,0,60850,0,0,0,0,0,0,0,0,0,62130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,6655.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473734.5,0.0,473734.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.8,0.0,461.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,23:33:23,30-SEP-2018
CPU001,T0084,1.0,1.0,0.0,98.0,0.0
CPU002,T0084,0.0,100.0,0.0,0.0,0.0
CPU003,T0084,2.0,98.0,0.0,0.0,0.0
CPU004,T0084,10.7,50.5,0.0,38.8,0.0
CPU_ALL,T0084,3.2,62.2,0.0,34.6,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13307.2,-0.0,-0.0,16231.0,-0.0,802.6,535.0,-1.0,82.6,0.0,681.8
VM,T0084,110,0,0,5773,314903,-1,1143,476319,0,0,64571,0,0,63129,0,0,0,0,0,0,0,0,0,64501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,6,0,7017.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.9,0.0,1141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475877.4,0.0,475877.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.9,0.0,1151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.1,0.0,414.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,23:33:24,30-SEP-2018
CPU001,T0085,0.0,0.0,0.0,100.0,0.0
CPU002,T0085,0.0,100.0,0.0,0.0,0.0
CPU003,T0085,1.0,99.0,0.0,0.0,0.0
CPU004,T0085,14.1,47.5,0.0,38.4,0.0
CPU_ALL,T0085,3.8,61.8,0.0,34.5,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13307.5,-0.0,-0.0,16231.0,-0.0,802.6,535.3,-1.0,82.6,0.0,681.8
VM,T0085,111,0,0,5773,314903,-1,1239,471691,0,0,67000,0,0,65670,0,0,0,0,0,0,0,0,0,67071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,7646.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.8,0.0,1237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469414.2,0.0,469414.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.8,0.0,1242.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7,0.0,378.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,23:33:25,30-SEP-2018
CPU001,T0086,0.0,9.8,0.9,89.3,0.0
CPU002,T0086,1.0,99.0,0.0,0.0,0.0
CPU003,T0086,1.1,60.6,0.0,38.3,0.0
CPU004,T0086,4.9,84.3,0.0,10.8,0.0
CPU_ALL,T0086,2.0,62.2,0.0,35.9,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13307.0,-0.0,-0.0,16231.0,-0.0,802.6,536.0,-1.0,82.6,0.0,681.8
VM,T0086,13,0,0,5773,314903,-1,135,382991,0,0,67664,0,0,66492,0,0,0,0,0,0,0,0,0,67785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,5,0,7855.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384502.9,0.0,384502.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.7,0.0,1355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7,0.0,283.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,23:33:26,30-SEP-2018
CPU001,T0087,0.0,30.2,7.2,62.6,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,10.0,32.0,0.0,58.0,0.0
CPU004,T0087,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0087,2.3,62.2,2.5,33.0,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13308.0,-0.0,-0.0,16231.0,-0.0,802.6,534.3,-1.0,82.7,0.0,681.8
VM,T0087,5,0,0,5773,314903,-1,87,303163,0,0,58513,0,0,57030,0,0,0,0,0,0,0,0,0,58156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,5,0,6738.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302858.8,0.0,302858.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2,0.0,902.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,0.0,335.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,23:33:27,30-SEP-2018
CPU001,T0088,0.9,13.8,0.0,85.3,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU003,T0088,7.5,36.6,0.0,55.9,0.0
CPU004,T0088,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0088,2.0,61.2,0.0,36.8,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13307.6,-0.0,-0.0,16231.0,-0.0,802.7,535.4,-1.0,82.7,0.0,681.8
VM,T0088,6,0,0,5773,314903,-1,127,371727,0,0,64911,0,0,63865,0,0,0,0,0,0,0,0,0,65123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,7314.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370484.8,0.0,370484.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.9,0.0,1129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,23:33:28,30-SEP-2018
CPU001,T0089,0.8,20.6,0.0,78.6,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU003,T0089,5.1,41.8,0.0,53.1,0.0
CPU004,T0089,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0089,1.7,62.6,0.0,35.7,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13307.5,-0.0,-0.0,16231.0,-0.0,802.7,535.4,-1.0,82.7,0.0,681.8
VM,T0089,6,0,0,5773,314903,-1,1372,349988,0,0,59590,0,0,58443,0,0,0,0,0,0,0,0,0,59616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,8981.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,10.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,1372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350942.1,0.0,350942.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.9,0.0,1502.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4,0.0,234.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,23:33:29,30-SEP-2018
CPU001,T0090,0.0,13.3,0.0,86.7,0.0
CPU002,T0090,1.0,99.0,0.0,0.0,0.0
CPU003,T0090,9.5,37.9,0.0,52.6,0.0
CPU004,T0090,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0090,3.2,60.9,0.0,35.9,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13307.1,-0.0,-0.0,16231.0,-0.0,802.7,535.2,-1.0,82.7,0.0,681.8
VM,T0090,6,0,0,5773,314903,-1,731,341723,0,0,58261,0,0,56965,0,0,0,0,0,0,0,0,0,58229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,3,0,11389.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.4,0.0,729.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341102.1,0.0,341102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.1,0.0,2094.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2,0.0,163.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,23:33:30,30-SEP-2018
CPU001,T0091,0.0,19.5,0.0,80.5,0.0
CPU002,T0091,0.0,100.0,0.0,0.0,0.0
CPU003,T0091,10.1,38.4,0.0,51.5,0.0
CPU004,T0091,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0091,2.6,61.8,0.0,35.5,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13307.2,-0.0,-0.0,16231.0,-0.0,802.7,535.2,-1.0,82.7,0.0,681.8
VM,T0091,7,0,0,5773,314903,-1,542,327842,0,0,59280,0,0,58076,0,0,0,0,0,0,0,0,0,59201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,10814.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.6,0.0,541.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326361.7,0.0,326361.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.6,0.0,1975.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,23:33:31,30-SEP-2018
CPU001,T0092,0.0,20.0,4.8,75.2,0.0
CPU002,T0092,0.0,100.0,0.0,0.0,0.0
CPU003,T0092,7.5,37.6,0.0,54.8,0.0
CPU004,T0092,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0092,1.9,62.0,1.2,34.9,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13307.4,-0.0,-0.0,16231.0,-0.0,802.6,535.1,-1.0,82.7,0.0,681.8
VM,T0092,7,0,0,5773,314903,-1,286,343622,0,0,54753,0,0,53615,0,0,0,0,0,0,0,0,0,54748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,3,0,10369.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
