AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423190.9,0.0,423190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,0.0,1451.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6,0.0,291.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,01:55:35,28-SEP-2018
CPU001,T0067,0.0,0.0,0.0,100.0,0.0
CPU002,T0067,4.0,96.0,0.0,0.0,0.0
CPU003,T0067,10.0,90.0,0.0,0.0,0.0
CPU004,T0067,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0067,3.2,71.8,0.0,25.0,0.0,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,12687.9,-0.0,-0.0,16231.0,-0.0,906.3,826.4,-1.0,369.5,0.0,786.1
VM,T0067,1,0,0,5830,341762,-1,142,425558,0,0,63580,0,0,62631,0,0,0,0,0,0,0,0,0,63666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,8090.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0067,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425143.0,0.0,425143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.8,0.0,1279.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3,0.0,332.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,01:55:36,28-SEP-2018
CPU001,T0068,0.0,1.0,0.0,99.0,0.0
CPU002,T0068,3.0,97.0,0.0,0.0,0.0
CPU003,T0068,10.0,90.0,0.0,0.0,0.0
CPU004,T0068,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0068,3.3,71.9,0.0,24.8,0.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,12688.0,-0.0,-0.0,16231.0,-0.0,906.3,826.4,-1.0,369.5,0.0,786.1
VM,T0068,2,0,0,5830,341762,-1,1166,398710,0,0,64556,0,0,63518,0,0,0,0,0,0,0,0,0,64561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,7079.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0068,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.9,0.0,1164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396398.6,0.0,396398.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.8,0.0,1250.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8,0.0,317.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,01:55:37,28-SEP-2018
CPU001,T0069,0.0,1.0,24.8,74.3,0.0
CPU002,T0069,2.0,97.0,0.0,1.0,0.0
CPU003,T0069,8.9,91.1,0.0,0.0,0.0
CPU004,T0069,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0069,2.7,72.4,6.2,18.7,0.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,12687.9,-0.0,-0.0,16231.0,-0.0,906.3,826.4,-1.0,369.5,0.0,786.1
VM,T0069,2,0,0,5830,341762,-1,247,329571,0,0,52000,0,0,51160,0,0,0,0,0,0,0,0,0,51974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,6947.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0069,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0069,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,0.0,246.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331189.4,0.0,331189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.9,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7,0.0,279.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,01:55:38,28-SEP-2018
CPU001,T0070,1.0,3.0,0.0,96.0,0.0
CPU002,T0070,1.0,99.0,0.0,0.0,0.0
CPU003,T0070,13.0,87.0,0.0,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0070,4.0,72.0,0.0,24.0,0.0,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,12687.6,-0.0,-0.0,16231.0,-0.0,906.3,826.5,-1.0,369.5,0.0,786.1
VM,T0070,55,0,0,5830,341811,-1,295,385255,0,0,68533,0,0,68312,0,0,0,0,0,0,0,0,0,68624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,10320.0,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0070,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0070,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7,0.0,294.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384885.2,0.0,384885.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.1,0.0,1935.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,01:55:39,28-SEP-2018
CPU001,T0071,2.0,3.1,0.0,94.9,0.0
CPU002,T0071,4.0,96.0,0.0,0.0,0.0
CPU003,T0071,11.0,89.0,0.0,0.0,0.0
CPU004,T0071,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0071,4.3,72.4,0.0,23.4,0.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,12686.7,-0.0,-0.0,16231.0,-0.0,906.3,826.5,-1.0,369.5,0.0,786.1
VM,T0071,110,0,0,5830,341764,-1,128,429501,0,0,73648,0,0,73384,0,0,0,0,0,0,0,0,0,73559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,7889.6,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0071,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428073.2,0.0,428073.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.8,0.0,1271.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4,0.0,336.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,01:55:40,28-SEP-2018
CPU001,T0072,1.0,0.0,0.0,99.0,0.0
CPU002,T0072,2.0,98.0,0.0,0.0,0.0
CPU003,T0072,5.1,94.9,0.0,0.0,0.0
CPU004,T0072,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0072,2.0,73.4,0.0,24.6,0.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12687.5,-0.0,-0.0,16231.0,-0.0,906.3,826.8,-1.0,369.5,0.0,786.1
VM,T0072,110,0,0,5830,341764,-1,55,225858,0,0,30467,0,0,30024,0,0,0,0,0,0,0,0,0,30615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,4428.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221904.3,0.0,221904.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5,0.0,589.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,0.0,376.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,01:55:41,28-SEP-2018
CPU001,T0073,0.0,1.0,0.0,99.0,0.0
CPU002,T0073,3.0,97.0,0.0,0.0,0.0
CPU003,T0073,1.0,99.0,0.0,0.0,0.0
CPU004,T0073,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0073,1.0,74.1,0.0,24.9,0.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,12688.0,-0.0,-0.0,16231.0,-0.0,906.3,826.4,-1.0,369.5,0.0,786.1
VM,T0073,110,0,0,5830,341764,-1,5,98938,0,0,8999,0,0,8632,0,0,0,0,0,0,0,0,0,8840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,1686.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0073,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100518.2,0.0,100518.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.6,0.0,703.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,01:55:42,28-SEP-2018
CPU001,T0074,0.0,0.0,48.0,52.0,0.0
CPU002,T0074,2.0,98.0,0.0,0.0,0.0
CPU003,T0074,0.0,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0074,0.5,74.7,12.0,12.8,0.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,12686.8,-0.0,-0.0,16231.0,-0.0,906.3,827.3,-1.0,369.5,0.0,786.1
VM,T0074,111,0,0,5830,341764,-1,2,73826,0,0,6153,0,0,6216,0,0,0,0,0,0,0,0,0,6372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,1,1583.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0074,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69981.5,0.0,69981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.5,0.0,700.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,01:55:43,28-SEP-2018
CPU001,T0075,1.0,0.0,12.1,86.9,0.0
CPU002,T0075,7.0,93.0,0.0,0.0,0.0
CPU003,T0075,7.0,93.0,0.0,0.0,0.0
CPU004,T0075,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0075,3.7,71.3,3.2,21.7,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12687.8,-0.0,-0.0,16231.0,-0.0,906.3,826.6,-1.0,369.5,0.0,786.1
VM,T0075,114,0,0,5829,341764,-1,134,401002,0,0,49837,0,0,48789,0,0,0,0,0,0,0,0,0,49704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,7534.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405431.1,0.0,405431.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.8,0.0,1273.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4,0.0,318.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,01:55:44,28-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0,0.0
CPU002,T0076,4.0,95.0,0.0,1.0,0.0
CPU003,T0076,12.0,88.0,0.0,0.0,0.0
CPU004,T0076,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0076,4.3,70.9,0.0,24.8,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12687.6,-0.0,-0.0,16231.0,-0.0,906.3,826.2,-1.0,369.5,0.0,786.1
VM,T0076,114,0,0,5830,341764,-1,1254,450193,0,0,57155,0,0,55896,0,0,0,0,0,0,0,0,0,56983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,8932.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.7,0.0,1253.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451782.1,0.0,451782.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.5,0.0,1515.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9,0.0,298.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,01:55:45,28-SEP-2018
CPU001,T0077,0.0,1.0,0.0,99.0,0.0
CPU002,T0077,3.0,97.0,0.0,0.0,0.0
CPU003,T0077,15.0,85.0,0.0,0.0,0.0
CPU004,T0077,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0077,4.5,70.6,0.0,24.9,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12686.9,-0.0,-0.0,16231.0,-0.0,906.3,826.4,-1.0,369.5,0.0,786.1
VM,T0077,114,0,0,5830,341764,-1,1563,452356,0,0,70509,0,0,69466,0,0,0,0,0,0,0,0,0,70595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,9638.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,1560.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451930.3,0.0,451930.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.5,0.0,1611.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4,0.0,281.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,01:55:46,28-SEP-2018
CPU001,T0078,1.0,0.0,0.0,99.0,0.0
CPU002,T0078,5.1,94.9,0.0,0.0,0.0
CPU003,T0078,15.0,85.0,0.0,0.0,0.0
CPU004,T0078,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0078,5.5,69.8,0.0,24.6,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12688.1,-0.0,-0.0,16231.0,-0.0,906.3,825.9,-1.0,369.5,0.0,786.1
VM,T0078,115,0,0,5830,341764,-1,228,442100,0,0,67419,0,0,66167,0,0,0,0,0,0,0,0,0,67310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,9061.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8,0.0,227.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441672.5,0.0,441672.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.4,0.0,1698.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2,0.0,260.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,01:55:47,28-SEP-2018
CPU001,T0079,0.0,0.0,26.3,73.7,0.0
CPU002,T0079,3.0,97.0,0.0,0.0,0.0
CPU003,T0079,7.9,92.1,0.0,0.0,0.0
CPU004,T0079,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0079,2.5,72.7,6.5,18.3,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12688.1,-0.0,-0.0,16231.0,-0.0,906.3,826.4,-1.0,369.5,0.0,786.1
VM,T0079,115,0,0,5830,341764,-1,101,325733,0,0,44036,0,0,43342,0,0,0,0,0,0,0,0,0,44139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,5862.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
