AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269089.1,0.0,269089.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2,0.0,862.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2,0.0,312.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,23:45:42,27-SEP-2018
CPU001,T0068,0.0,1.0,0.0,99.0,0.0
CPU002,T0068,6.0,92.0,0.0,2.0,0.0
CPU003,T0068,6.0,94.0,0.0,0.0,0.0
CPU004,T0068,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0068,3.2,71.2,0.0,25.5,0.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13452.9,-0.0,-0.0,16231.0,-0.0,596.3,528.8,-1.0,90.5,0.0,494.2
VM,T0068,80,0,0,5819,339756,-1,124,418064,0,0,61123,0,0,60083,0,0,0,0,0,0,0,0,0,61038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,7345.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0068,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0068,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424526.9,0.0,424526.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.7,0.0,1254.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4,0.0,338.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,23:45:43,27-SEP-2018
CPU001,T0069,0.0,0.0,0.0,100.0,0.0
CPU002,T0069,12.0,86.0,0.0,2.0,0.0
CPU003,T0069,4.0,96.0,0.0,0.0,0.0
CPU004,T0069,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0069,4.0,70.4,0.0,25.6,0.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13453.2,-0.0,-0.0,16231.0,-0.0,596.3,527.9,-1.0,90.5,0.0,494.2
VM,T0069,80,0,0,5820,339756,-1,111,434672,0,0,66312,0,0,65089,0,0,0,0,0,0,0,0,0,66147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,5,0,6426.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0069,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434242.6,0.0,434242.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.7,0.0,1321.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.6,0.0,328.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,23:45:44,27-SEP-2018
CPU001,T0070,0.0,0.0,0.0,100.0,0.0
CPU002,T0070,14.1,83.8,0.0,2.0,0.0
CPU003,T0070,2.0,98.0,0.0,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0070,4.2,70.5,0.0,25.2,0.0,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13452.9,-0.0,-0.0,16231.0,-0.0,596.3,529.0,-1.0,90.5,0.0,494.2
VM,T0070,80,0,0,5820,339756,-1,291,383639,0,0,65059,0,0,64213,0,0,0,0,0,0,0,0,0,65256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,9047.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0070,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0070,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383250.0,0.0,383250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.1,0.0,1885.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,23:45:45,27-SEP-2018
CPU001,T0071,0.0,1.0,0.0,99.0,0.0
CPU002,T0071,11.0,88.0,0.0,1.0,0.0
CPU003,T0071,0.0,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0071,2.8,72.1,0.0,25.1,0.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13452.9,-0.0,-0.0,16231.0,-0.0,596.3,528.5,-1.0,90.5,0.0,494.2
VM,T0071,81,0,0,5819,339756,-1,87,273967,0,0,51966,0,0,51125,0,0,0,0,0,0,0,0,0,51855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,5353.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0071,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268754.9,0.0,268754.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1,0.0,962.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,279.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,23:45:46,27-SEP-2018
CPU001,T0072,0.0,0.0,74.0,26.0,0.0
CPU002,T0072,1.0,99.0,0.0,0.0,0.0
CPU003,T0072,1.0,99.0,0.0,0.0,0.0
CPU004,T0072,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0072,0.5,74.6,18.5,6.5,0.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13452.6,-0.0,-0.0,16231.0,-0.0,596.3,529.1,-1.0,90.5,0.0,494.2
VM,T0072,81,0,0,5819,339756,-1,0,34444,0,0,3175,0,0,3264,0,0,0,0,0,0,0,0,0,3379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,1,1436.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35181.6,0.0,35181.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,23:45:47,27-SEP-2018
CPU001,T0073,0.0,0.0,23.2,76.8,0.0
CPU002,T0073,0.0,100.0,0.0,0.0,0.0
CPU003,T0073,3.0,97.0,0.0,0.0,0.0
CPU004,T0073,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0073,0.8,74.4,5.8,19.0,0.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13452.2,-0.0,-0.0,16231.0,-0.0,596.3,528.5,-1.0,90.5,0.0,494.2
VM,T0073,81,0,0,5819,339756,-1,5,88001,0,0,8865,0,0,8447,0,0,0,0,0,0,0,0,0,8639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,2002.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,1.2,0.0,0.0,0.0
NETPACKET,T0073,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84927.2,0.0,84927.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.7,0.0,674.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,23:45:48,27-SEP-2018
CPU001,T0074,2.0,2.0,1.0,94.9,0.0
CPU002,T0074,0.0,100.0,0.0,0.0,0.0
CPU003,T0074,7.1,92.9,0.0,0.0,0.0
CPU004,T0074,4.0,94.9,0.0,1.0,0.0
CPU_ALL,T0074,3.8,72.2,0.2,23.8,0.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13452.1,-0.0,-0.0,16231.0,-0.0,596.3,528.1,-1.0,90.5,0.0,494.2
VM,T0074,32,0,0,5819,339756,-1,1119,328634,0,0,47071,0,0,47142,0,0,0,0,0,0,0,0,0,47094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,5,0,5803.4,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0074,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,1117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335477.9,0.0,335477.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.9,0.0,1095.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,0.0,307.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,23:45:49,27-SEP-2018
CPU001,T0075,3.0,2.0,0.0,94.9,0.0
CPU002,T0075,1.0,99.0,0.0,0.0,0.0
CPU003,T0075,9.0,88.0,0.0,3.0,0.0
CPU004,T0075,6.0,93.0,0.0,1.0,0.0
CPU_ALL,T0075,4.5,70.9,0.0,24.6,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13451.9,-0.0,-0.0,16231.0,-0.0,596.3,529.1,-1.0,90.5,0.0,494.2
VM,T0075,118,0,0,5819,339757,-1,114,387530,0,0,75167,0,0,75233,0,0,0,0,0,0,0,0,0,75310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,8338.4,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385599.1,0.0,385599.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.7,0.0,1381.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1,0.0,279.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,23:45:50,27-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0,0.0
CPU002,T0076,2.0,96.0,0.0,2.0,0.0
CPU003,T0076,2.0,97.0,0.0,1.0,0.0
CPU004,T0076,7.9,90.1,0.0,2.0,0.0
CPU_ALL,T0076,3.0,71.2,0.0,25.8,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13452.7,-0.0,-0.0,16231.0,-0.0,596.3,528.6,-1.0,90.5,0.0,494.2
VM,T0076,118,0,0,5819,339757,-1,107,390475,0,0,58997,0,0,57893,0,0,0,0,0,0,0,0,0,58784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,6510.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391666.1,0.0,391666.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.8,0.0,1221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7,0.0,320.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,23:45:51,27-SEP-2018
CPU001,T0077,1.0,0.0,25.3,73.7,0.0
CPU002,T0077,3.0,96.0,0.0,1.0,0.0
CPU003,T0077,0.0,100.0,0.0,0.0,0.0
CPU004,T0077,8.0,91.0,0.0,1.0,0.0
CPU_ALL,T0077,2.5,72.4,6.3,18.8,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13452.7,-0.0,-0.0,16231.0,-0.0,596.3,528.6,-1.0,90.5,0.0,494.2
VM,T0077,118,0,0,5819,339757,-1,2520,268597,0,0,46867,0,0,46151,0,0,0,0,0,0,0,0,0,46889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,4727.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.5,0.0,2517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268328.4,0.0,268328.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2,0.0,808.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1,0.0,335.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,23:45:52,27-SEP-2018
CPU001,T0078,1.0,1.0,0.0,98.0,0.0
CPU002,T0078,11.0,88.0,0.0,1.0,0.0
CPU003,T0078,1.0,99.0,0.0,0.0,0.0
CPU004,T0078,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0078,3.5,71.9,0.0,24.6,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13453.3,-0.0,-0.0,16231.0,-0.0,596.3,528.3,-1.0,90.5,0.0,494.2
VM,T0078,119,0,0,5819,339757,-1,115,364202,0,0,63877,0,0,62820,0,0,0,0,0,0,0,0,0,63888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,6250.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363841.7,0.0,363841.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.8,0.0,1248.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,291.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,23:45:53,27-SEP-2018
CPU001,T0079,0.0,0.0,0.0,100.0,0.0
CPU002,T0079,4.0,89.1,0.0,6.9,0.0
CPU003,T0079,3.0,97.0,0.0,0.0,0.0
CPU004,T0079,3.0,96.0,0.0,1.0,0.0
CPU_ALL,T0079,2.5,70.7,0.0,26.8,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13453.3,-0.0,-0.0,16231.0,-0.0,596.3,527.9,-1.0,90.5,0.0,494.2
VM,T0079,119,0,0,5820,339757,-1,937,414853,0,0,62098,0,0,60950,0,0,0,0,0,0,0,0,0,61956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,6880.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1,0.0,936.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414108.4,0.0,414108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.8,0.0,1294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.6,0.0,320.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,23:45:54,27-SEP-2018
CPU001,T0080,0.0,0.0,0.0,100.0,0.0
CPU002,T0080,0.0,100.0,0.0,0.0,0.0
CPU003,T0080,16.8,80.2,0.0,3.0,0.0
CPU004,T0080,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0080,4.5,69.9,0.0,25.6,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13452.8,-0.0,-0.0,16231.0,-0.0,596.3,529.0,-1.0,90.5,0.0,494.2
VM,T0080,119,0,0,5820,339757,-1,448,422329,0,0,77034,0,0,76305,0,0,0,0,0,0,0,0,0,77348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,8101.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
