AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,5.2,94.8,0.0
CPU002,T0031,58.0,42.0,0.0,0.0
CPU003,T0031,99.0,1.0,0.0,0.0
CPU004,T0031,63.0,37.0,0.0,0.0
CPU_ALL,T0031,55.3,21.4,23.4,0.0,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6913.4,-0.0,-0.0,0.0,-0.0,420.4,219.2,-1.0,70.6,0.0,347.2
VM,T0031,6168,2205,0,831,11818,-1,0,132384,0,0,119841,0,0,0,0,0,0,0,0,0,0,0,0,124657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,2,8994.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131408.1,131408.1
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0032,22:37:25,27-SEP-2018
CPU001,T0032,0.0,5.1,89.8,5.1
CPU002,T0032,62.0,38.0,0.0,0.0
CPU003,T0032,98.0,2.0,0.0,0.0
CPU004,T0032,55.0,45.0,0.0,0.0
CPU_ALL,T0032,54.1,22.6,22.1,1.3,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6926.5,-0.0,-0.0,0.0,-0.0,406.8,219.2,-1.0,70.6,0.0,333.6
VM,T0032,3855,1216,0,831,11818,-1,0,127324,0,0,139583,0,0,0,0,0,0,0,0,0,0,0,0,136120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,9404.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131253.3,131253.3
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0033,22:37:26,27-SEP-2018
CPU001,T0033,0.0,6.1,87.9,6.1
CPU002,T0033,71.3,28.7,0.0,0.0
CPU003,T0033,99.0,1.0,0.0,0.0
CPU004,T0033,71.0,29.0,0.0,0.0
CPU_ALL,T0033,60.7,16.0,21.8,1.5,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6921.8,-0.0,-0.0,0.0,-0.0,410.6,219.3,-1.0,70.7,0.0,337.5
VM,T0033,1874,256,0,831,11818,-1,0,136020,0,0,94203,0,0,0,0,0,0,0,0,0,0,0,0,95198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,8898.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,139071.7,139071.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,575.4,575.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0034,22:37:27,27-SEP-2018
CPU001,T0034,0.0,5.7,94.3,0.0
CPU002,T0034,49.1,50.9,0.0,0.0
CPU003,T0034,99.1,0.9,0.0,0.0
CPU004,T0034,83.2,16.8,0.0,0.0
CPU_ALL,T0034,58.1,18.7,23.2,0.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6913.8,-0.0,-0.0,0.0,-0.0,418.7,219.3,-1.0,70.7,0.0,345.7
VM,T0034,5736,2304,0,831,11818,-1,0,138948,0,0,107826,0,0,0,0,0,0,0,0,0,0,0,0,109971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,3,8211.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,123786.0,123786.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,504.0,504.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0035,22:37:28,27-SEP-2018
CPU001,T0035,0.0,8.0,92.0,0.0
CPU002,T0035,56.0,44.0,0.0,0.0
CPU003,T0035,99.0,1.0,0.0,0.0
CPU004,T0035,69.0,31.0,0.0,0.0
CPU_ALL,T0035,56.0,20.9,23.1,0.0,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6881.2,-0.0,-0.0,0.0,-0.0,450.3,219.3,-1.0,70.7,0.0,377.1
VM,T0035,12607,2133,0,831,11818,-1,0,130492,0,0,110256,0,0,0,0,0,0,0,0,0,0,0,0,118614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,8834.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131164.0,131164.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0036,22:37:29,27-SEP-2018
CPU001,T0036,0.0,7.0,92.0,1.0
CPU002,T0036,58.0,42.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,74.7,25.3,0.0,0.0
CPU_ALL,T0036,58.1,18.7,22.9,0.2,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6908.6,-0.0,-0.0,0.0,-0.0,423.9,219.3,-1.0,70.7,0.0,350.7
VM,T0036,5010,2305,0,831,11818,-1,0,132048,0,0,117483,0,0,0,0,0,0,0,0,0,0,0,0,110496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,8397.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131236.0,131236.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0037,22:37:30,27-SEP-2018
CPU001,T0037,0.0,7.0,92.0,1.0
CPU002,T0037,82.0,18.0,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,37.6,62.4,0.0,0.0
CPU_ALL,T0037,54.8,22.1,23.1,0.0,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6920.3,-0.0,-0.0,0.0,-0.0,411.9,219.3,-1.0,70.7,0.0,338.7
VM,T0037,4168,256,0,831,11818,-1,0,128764,0,0,127701,0,0,0,0,0,0,0,0,0,0,0,0,124520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,4,9728.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,136315.5,136315.5
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0038,22:37:31,27-SEP-2018
CPU001,T0038,0.0,3.0,95.0,2.0
CPU002,T0038,82.7,17.3,0.0,0.0
CPU003,T0038,99.0,1.0,0.0,0.0
CPU004,T0038,45.2,54.8,0.0,0.0
CPU_ALL,T0038,57.2,19.1,23.2,0.5,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6915.9,-0.0,-0.0,0.0,-0.0,416.2,219.3,-1.0,70.7,0.0,343.2
VM,T0038,4343,3110,0,831,11818,-1,0,141920,0,0,120499,0,0,0,0,0,0,0,0,0,0,0,0,121663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,10099.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,126411.2,126411.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,510.7,510.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0039,22:37:32,27-SEP-2018
CPU001,T0039,0.0,3.1,95.9,1.0
CPU002,T0039,88.0,12.0,0.0,0.0
CPU003,T0039,97.0,3.0,0.0,0.0
CPU004,T0039,42.0,58.0,0.0,0.0
CPU_ALL,T0039,57.0,18.8,23.6,0.5,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6896.4,-0.0,-0.0,0.0,-0.0,436.3,219.4,-1.0,70.7,0.0,363.2
VM,T0039,7471,2295,0,831,11818,-1,0,128436,0,0,108259,0,0,0,0,0,0,0,0,0,0,0,0,113504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,11456.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131126.5,131126.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0040,22:37:33,27-SEP-2018
CPU001,T0040,0.0,4.0,93.9,2.0
CPU002,T0040,65.0,35.0,0.0,0.0
CPU003,T0040,96.0,4.0,0.0,0.0
CPU004,T0040,58.0,42.0,0.0,0.0
CPU_ALL,T0040,55.0,21.4,23.1,0.5,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6914.6,-0.0,-0.0,0.0,-0.0,418.6,219.4,-1.0,70.8,0.0,345.4
VM,T0040,5373,2343,0,831,11818,-1,0,131468,0,0,123692,0,0,0,0,0,0,0,0,0,0,0,0,119030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,15346.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131343.1,131343.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0041,22:37:34,27-SEP-2018
CPU001,T0041,1.0,3.0,93.9,2.0
CPU002,T0041,90.1,9.9,0.0,0.0
CPU003,T0041,86.0,14.0,0.0,0.0
CPU004,T0041,52.5,47.5,0.0,0.0
CPU_ALL,T0041,57.4,18.7,23.4,0.5,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6899.1,-0.0,-0.0,0.0,-0.0,431.9,219.4,-1.0,70.8,0.0,358.7
VM,T0041,7205,2326,0,831,11818,-1,0,134088,0,0,115168,0,0,0,0,0,0,0,0,0,0,0,0,118867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,1,11442.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,134458.3,134458.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,610.4,610.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,220.3,220.3
ZZZZ,T0042,22:37:35,27-SEP-2018
CPU001,T0042,0.0,4.9,93.2,1.9
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,78.4,21.6,0.0,0.0
CPU004,T0042,60.8,39.2,0.0,0.0
CPU_ALL,T0042,59.9,16.4,23.2,0.5,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6912.5,-0.0,-0.0,0.0,-0.0,419.3,219.4,-1.0,70.8,0.0,346.2
VM,T0042,6146,1234,0,831,11818,-1,0,127636,0,0,114652,0,0,0,0,0,0,0,0,0,0,0,0,111245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,12246.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,128112.9,128112.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0043,22:37:36,27-SEP-2018
CPU001,T0043,0.0,3.1,93.9,3.1
CPU002,T0043,54.5,45.5,0.0,0.0
CPU003,T0043,95.0,5.0,0.0,0.0
CPU004,T0043,84.0,16.0,0.0,0.0
CPU_ALL,T0043,58.8,17.5,23.2,0.5,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6900.9,-0.0,-0.0,0.0,-0.0,430.5,219.4,-1.0,70.8,0.0,357.6
VM,T0043,8864,2177,0,831,11818,-1,0,135224,0,0,103907,0,0,0,0,0,0,0,0,0,0,0,0,106697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,3,13129.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131091.8,131091.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0044,22:37:37,27-SEP-2018
CPU001,T0044,0.0,3.0,86.9,10.1
CPU002,T0044,82.0,18.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,61.0,39.0,0.0,0.0
CPU_ALL,T0044,61.1,14.8,21.6,2.5,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6901.2,-0.0,-0.0,0.0,-0.0,430.5,219.4,-1.0,70.8,0.0,357.4
VM,T0044,7484,2303,0,831,11818,-1,0,131952,0,0,90950,0,0,0,0,0,0,0,0,0,0,0,0,90997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,9589.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131240.4,131240.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0045,22:37:38,27-SEP-2018
CPU001,T0045,0.0,3.1,94.9,2.0
CPU002,T0045,71.7,28.3,0.0,0.0
CPU003,T0045,97.0,3.0,0.0,0.0
CPU004,T0045,53.0,47.0,0.0,0.0
CPU_ALL,T0045,55.4,20.8,23.3,0.5,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6920.2,-0.0,-0.0,0.0,-0.0,411.5,219.4,-1.0,70.8,0.0,338.6
VM,T0045,3981,2200,0,831,11818,-1,0,130604,0,0,116662,0,0,0,0,0,0,0,0,0,0,0,0,111643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,3,13209.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131245.6,131245.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0046,22:37:39,27-SEP-2018
CPU001,T0046,0.0,3.1,95.9,1.0
CPU002,T0046,80.2,19.8,0.0,0.0
CPU003,T0046,96.0,4.0,0.0,0.0
CPU004,T0046,55.0,45.0,0.0,0.0
CPU_ALL,T0046,58.3,17.8,23.4,0.5,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6919.1,-0.0,-0.0,0.0,-0.0,414.0,219.5,-1.0,70.9,0.0,340.9
VM,T0046,6656,0,0,831,11818,-1,0,121836,0,0,110429,0,0,0,0,0,0,0,0,0,0,0,0,111067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,0,13376.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,129647.5,129647.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0047,22:37:40,27-SEP-2018
CPU001,T0047,0.0,3.0,96.0,1.0
CPU002,T0047,72.0,28.0,0.0,0.0
CPU003,T0047,95.0,5.0,0.0,0.0
CPU004,T0047,61.0,39.0,0.0,0.0
CPU_ALL,T0047,57.2,18.8,24.0,0.0,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6893.7,-0.0,-0.0,0.0,-0.0,438.6,219.5,-1.0,70.9,0.0,365.4
VM,T0047,11080,246,0,831,11818,-1,0,135868,0,0,114652,0,0,0,0,0,0,0,0,0,0,0,0,121202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,11870.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,135070.7,135070.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,544.8,544.8
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0048,22:37:41,27-SEP-2018
CPU001,T0048,0.0,3.0,97.0,0.0
CPU002,T0048,61.8,38.2,0.0,0.0
CPU003,T0048,98.0,2.0,0.0,0.0
CPU004,T0048,66.7,33.3,0.0,0.0
CPU_ALL,T0048,56.7,19.6,23.8,0.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6907.3,-0.0,-0.0,0.0,-0.0,425.7,219.5,-1.0,70.9,0.0,352.4
VM,T0048,3938,2048,0,831,11818,-1,0,138612,0,0,124585,0,0,0,0,0,0,0,0,0,0,0,0,121100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,15032.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,128952.1,128952.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,519.7,519.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0049,22:37:42,27-SEP-2018
CPU001,T0049,0.0,5.0,94.0,1.0
CPU002,T0049,47.0,53.0,0.0,0.0
CPU003,T0049,98.0,2.0,0.0,0.0
CPU004,T0049,71.0,29.0,0.0,0.0
CPU_ALL,T0049,54.2,21.8,23.5,0.5,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6907.2,-0.0,-0.0,0.0,-0.0,425.0,219.5,-1.0,70.9,0.0,351.7
VM,T0049,5624,2427,0,831,11818,-1,0,131928,0,0,129959,0,0,0,0,0,0,0,0,0,0,0,0,129831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,11893.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131225.4,131225.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0050,22:37:43,27-SEP-2018
CPU001,T0050,0.0,5.0,95.0,0.0
CPU002,T0050,53.5,46.5,0.0,0.0
CPU003,T0050,97.0,3.0,0.0,0.0
CPU004,T0050,82.0,18.0,0.0,0.0
CPU_ALL,T0050,58.1,18.2,23.7,0.0,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6892.2,-0.0,-0.0,0.0,-0.0,438.5,219.5,-1.0,70.9,0.0,365.6
VM,T0050,6103,4481,0,831,11818,-1,0,139976,0,0,101515,0,0,0,0,0,0,0,0,0,0,0,0,105212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,10635.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131276.4,131276.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0051,22:37:44,27-SEP-2018
CPU001,T0051,0.0,2.0,98.0,0.0
CPU002,T0051,58.0,42.0,0.0,0.0
CPU003,T0051,99.0,1.0,0.0,0.0
CPU004,T0051,71.0,29.0,0.0,0.0
CPU_ALL,T0051,57.1,18.8,24.1,0.0,,4
