AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,23:29:17,27-SEP-2018
CPU001,T0031,0.0,3.8,89.5,6.7
CPU002,T0031,71.4,28.6,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.9,8.1,22.4,51.7,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6893.2,-0.0,-0.0,0.0,-0.0,430.9,228.6,-1.0,79.9,0.0,357.7
VM,T0031,4132,2038,0,830,11834,-1,0,139496,0,0,68265,0,0,0,0,0,0,0,0,0,0,0,0,78760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,1,7699.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,93.7,94.6
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,124239.3,124239.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,502.4,502.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0032,23:29:18,27-SEP-2018
CPU001,T0032,0.0,4.0,93.0,3.0
CPU002,T0032,69.0,31.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.2,8.8,23.2,50.7,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6896.3,-0.0,-0.0,0.0,-0.0,427.3,228.6,-1.0,79.9,0.0,354.2
VM,T0032,7239,2114,0,830,11834,-1,0,130976,0,0,74260,0,0,0,0,0,0,0,0,0,0,0,0,73310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,3,7695.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131390.7,131390.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0033,23:29:19,27-SEP-2018
CPU001,T0033,0.0,5.0,95.0,0.0
CPU002,T0033,69.0,31.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.3,9.0,23.8,49.9,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6899.7,-0.0,-0.0,0.0,-0.0,425.2,228.7,-1.0,80.0,0.0,352.1
VM,T0033,4779,3525,0,830,11834,-1,0,137560,0,0,74492,0,0,0,0,0,0,0,0,0,0,0,0,73802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,3,6948.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,130999.6,130999.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0034,23:29:20,27-SEP-2018
CPU001,T0034,0.0,5.0,84.2,10.9
CPU002,T0034,66.0,34.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,16.5,9.8,21.2,52.5,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6897.8,-0.0,-0.0,0.0,-0.0,425.3,228.7,-1.0,80.0,0.0,352.2
VM,T0034,6794,0,0,830,11834,-1,0,125256,0,0,81642,0,0,0,0,0,0,0,0,0,0,0,0,81972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,8699.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,139304.8,139304.8
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,633.5,633.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,219.9,219.9
ZZZZ,T0035,23:29:21,27-SEP-2018
CPU001,T0035,0.9,3.7,93.5,1.9
CPU002,T0035,69.8,30.2,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.9,0.0,99.1
CPU_ALL,T0035,17.7,8.5,23.6,50.2,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6870.6,-0.0,-0.0,0.0,-0.0,452.5,228.7,-1.0,80.0,0.0,379.1
VM,T0035,11109,2068,0,830,11834,-1,0,138860,0,0,68590,0,0,0,0,0,0,0,0,0,0,0,0,75644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,1,7132.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,123829.6,123829.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,494.6,494.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0036,23:29:22,27-SEP-2018
CPU001,T0036,0.0,5.0,89.1,5.9
CPU002,T0036,67.3,32.7,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,16.8,9.5,22.5,51.2,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6895.0,-0.0,-0.0,0.0,-0.0,428.5,228.7,-1.0,80.0,0.0,355.6
VM,T0036,6818,2305,0,830,11834,-1,0,132228,0,0,78797,0,0,0,0,0,0,0,0,0,0,0,0,72381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,3,6955.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131361.7,131361.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0037,23:29:23,27-SEP-2018
CPU001,T0037,0.0,3.1,91.8,5.1
CPU002,T0037,68.7,31.3,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.4,8.6,22.7,51.4,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6892.8,-0.0,-0.0,0.0,-0.0,431.6,228.7,-1.0,80.0,0.0,358.6
VM,T0037,6894,2049,0,830,11834,-1,0,131076,0,0,72422,0,0,0,0,0,0,0,0,0,0,0,0,73232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,7171.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,130953.6,130953.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0038,23:29:24,27-SEP-2018
CPU001,T0038,0.0,5.0,88.1,6.9
CPU002,T0038,70.0,30.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.5,8.8,22.2,51.5,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6892.0,-0.0,-0.0,0.0,-0.0,432.3,228.7,-1.0,80.0,0.0,359.2
VM,T0038,8603,2048,0,830,11834,-1,0,130900,0,0,72081,0,0,0,0,0,0,0,0,0,0,0,0,72288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,7042.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131327.8,131327.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0039,23:29:25,27-SEP-2018
CPU001,T0039,0.0,3.0,88.9,8.1
CPU002,T0039,67.3,32.7,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.9,9.1,22.2,51.9,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6901.3,-0.0,-0.0,0.0,-0.0,423.6,228.7,-1.0,80.0,0.0,350.5
VM,T0039,5681,2176,0,830,11834,-1,0,131628,0,0,79732,0,0,0,0,0,0,0,0,0,0,0,0,77323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,7957.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131075.9,131075.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0040,23:29:26,27-SEP-2018
CPU001,T0040,1.0,3.1,87.8,8.2
CPU002,T0040,69.0,31.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.8,8.5,21.6,52.1,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6880.6,-0.0,-0.0,0.0,-0.0,442.8,228.7,-1.0,80.0,0.0,369.8
VM,T0040,9961,1849,0,830,11834,-1,0,130152,0,0,67854,0,0,0,0,0,0,0,0,0,0,0,0,73133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,7289.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131262.6,131262.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0041,23:29:27,27-SEP-2018
CPU001,T0041,0.0,2.0,98.0,0.0
CPU002,T0041,71.0,29.0,0.0,0.0
CPU003,T0041,0.0,1.0,0.0,99.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.8,8.0,24.1,50.1,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6895.7,-0.0,-0.0,0.0,-0.0,429.1,228.7,-1.0,80.0,0.0,355.7
VM,T0041,5530,1916,0,830,11834,-1,0,131444,0,0,67680,0,0,0,0,0,0,0,0,0,0,0,0,63857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,6539.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131173.8,131173.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0042,23:29:28,27-SEP-2018
CPU001,T0042,0.0,2.0,95.9,2.0
CPU002,T0042,68.7,31.3,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.3,8.3,23.6,50.8,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6903.5,-0.0,-0.0,0.0,-0.0,419.7,228.7,-1.0,80.0,0.0,346.5
VM,T0042,5072,2310,0,830,11834,-1,0,132760,0,0,69746,0,0,0,0,0,0,0,0,0,0,0,0,67557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,6542.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131314.4,131314.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0043,23:29:29,27-SEP-2018
CPU001,T0043,0.0,3.0,94.0,3.0
CPU002,T0043,67.3,32.7,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,16.8,9.0,23.6,50.5,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6882.9,-0.0,-0.0,0.0,-0.0,439.9,228.7,-1.0,80.0,0.0,366.6
VM,T0043,4034,4225,0,830,11834,-1,0,139540,0,0,58271,0,0,0,0,0,0,0,0,0,0,0,0,63468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,6178.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131180.9,131180.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0044,23:29:30,27-SEP-2018
CPU001,T0044,0.0,5.0,84.0,11.0
CPU002,T0044,70.0,30.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.5,8.8,21.0,52.8,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6892.4,-0.0,-0.0,0.0,-0.0,431.5,228.7,-1.0,80.0,0.0,358.6
VM,T0044,8165,2049,0,830,11834,-1,0,122248,0,0,72914,0,0,0,0,0,0,0,0,0,0,0,0,70703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,6940.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131181.5,131181.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0045,23:29:31,27-SEP-2018
CPU001,T0045,1.0,3.0,94.0,2.0
CPU002,T0045,68.0,32.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.2,8.8,23.5,50.5,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6878.3,-0.0,-0.0,0.0,-0.0,444.6,228.7,-1.0,80.0,0.0,371.4
VM,T0045,9905,2049,0,830,11834,-1,0,132028,0,0,67482,0,0,0,0,0,0,0,0,0,0,0,0,71025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,7320.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131403.3,131403.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0046,23:29:32,27-SEP-2018
CPU001,T0046,0.0,3.0,91.0,6.0
CPU002,T0046,67.3,32.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.8,9.0,22.8,51.4,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6883.4,-0.0,-0.0,0.0,-0.0,440.2,228.7,-1.0,80.0,0.0,367.0
VM,T0046,8285,2049,0,830,11834,-1,0,131204,0,0,76174,0,0,0,0,0,0,0,0,0,0,0,0,74919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,6847.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131109.1,131109.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0047,23:29:33,27-SEP-2018
CPU001,T0047,0.0,3.0,92.9,4.0
CPU002,T0047,77.8,22.2,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,1.0,0.0,99.0
CPU_ALL,T0047,19.3,6.5,23.1,51.0,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6898.0,-0.0,-0.0,0.0,-0.0,426.5,228.8,-1.0,80.1,0.0,353.5
VM,T0047,5064,2048,0,830,11834,-1,0,128156,0,0,57549,0,0,0,0,0,0,0,0,0,0,0,0,53888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,6424.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,128319.6,128319.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0048,23:29:34,27-SEP-2018
CPU001,T0048,0.0,3.0,92.9,4.0
CPU002,T0048,70.0,30.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.7,8.2,22.9,51.1,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6889.7,-0.0,-0.0,0.0,-0.0,434.5,228.8,-1.0,80.1,0.0,361.3
VM,T0048,8901,2048,0,830,11834,-1,0,134584,0,0,73011,0,0,0,0,0,0,0,0,0,0,0,0,75117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,7020.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,134230.1,134230.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0049,23:29:35,27-SEP-2018
CPU001,T0049,0.0,4.0,94.9,1.0
CPU002,T0049,72.3,27.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,18.0,8.0,23.6,50.4,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6894.3,-0.0,-0.0,0.0,-0.0,430.2,228.8,-1.0,80.1,0.0,357.0
VM,T0049,6678,3424,0,830,11834,-1,0,136804,0,0,77393,0,0,0,0,0,0,0,0,0,0,0,0,76222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,4,8131.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131207.6,131207.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0050,23:29:36,27-SEP-2018
CPU001,T0050,0.0,4.0,94.1,2.0
CPU002,T0050,71.7,28.3,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.8,8.0,23.9,50.3,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6876.4,-0.0,-0.0,0.0,-0.0,446.4,228.8,-1.0,80.1,0.0,373.4
VM,T0050,11693,2091,0,830,11834,-1,0,125632,0,0,63262,0,0,0,0,0,0,0,0,0,0,0,0,67821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,8259.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131266.4,131266.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,597.6,597.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,219.7,219.7
ZZZZ,T0051,23:29:37,27-SEP-2018
CPU001,T0051,0.0,2.0,96.9,1.0
CPU002,T0051,68.3,31.7,0.0,0.0
CPU003,T0051,0.0,1.0,0.0,99.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.5,8.8,23.8,50.0,,4
