AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,2.1,96.9,1.0
CPU002,T0031,73.3,26.7,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,18.6,7.3,23.7,50.4,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6913.8,-0.0,-0.0,0.0,-0.0,415.8,221.6,-1.0,73.0,0.0,342.7
VM,T0031,4887,512,0,812,11840,-1,0,124144,0,0,69583,0,0,0,0,0,0,0,0,0,0,0,0,65327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,5,7650.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,137819.9,137819.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0032,22:57:27,27-SEP-2018
CPU001,T0032,0.0,5.6,91.6,2.8
CPU002,T0032,67.6,32.4,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.8,9.5,23.2,50.5,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6897.6,-0.0,-0.0,0.0,-0.0,431.5,221.6,-1.0,73.0,0.0,358.4
VM,T0032,8949,2049,0,812,11840,-1,0,137828,0,0,76886,0,0,0,0,0,0,0,0,0,0,0,0,81204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,6785.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,124994.6,124994.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,504.1,504.1
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0033,22:57:28,27-SEP-2018
CPU001,T0033,0.0,4.0,92.0,4.0
CPU002,T0033,66.0,34.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.5,9.5,23.1,50.9,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6931.2,-0.0,-0.0,0.0,-0.0,398.4,221.6,-1.0,73.0,0.0,325.3
VM,T0033,422,0,0,812,11840,-1,0,137880,0,0,84730,0,0,0,0,0,0,0,0,0,0,0,0,75925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,4,7391.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,145454.3,145454.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,595.6,595.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0034,22:57:29,27-SEP-2018
CPU001,T0034,0.0,2.8,86.2,11.0
CPU002,T0034,69.4,30.6,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.3,8.6,21.4,52.7,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6908.7,-0.0,-0.0,0.0,-0.0,421.3,221.7,-1.0,73.0,0.0,348.0
VM,T0034,5796,2048,0,812,11840,-1,0,139328,0,0,77136,0,0,0,0,0,0,0,0,0,0,0,0,83089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,7428.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,89.2,89.2
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,118389.9,118389.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,528.1,528.1
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,224.2,224.2
ZZZZ,T0035,22:57:30,27-SEP-2018
CPU001,T0035,0.0,4.0,96.0,0.0
CPU002,T0035,67.0,33.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.0,9.2,24.0,49.8,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6880.5,-0.0,-0.0,0.0,-0.0,448.1,221.7,-1.0,73.0,0.0,375.0
VM,T0035,9341,2048,0,812,11840,-1,0,131136,0,0,74014,0,0,0,0,0,0,0,0,0,0,0,0,81231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,11,2,8148.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131061.0,131061.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0036,22:57:31,27-SEP-2018
CPU001,T0036,0.0,5.0,89.1,5.9
CPU002,T0036,70.0,30.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.5,8.5,22.5,51.5,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6927.1,-0.0,-0.0,0.0,-0.0,402.0,221.7,-1.0,73.0,0.0,329.0
VM,T0036,1330,512,0,812,11840,-1,0,128340,0,0,78472,0,0,0,0,0,0,0,0,0,0,0,0,66336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,5,7725.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,134895.8,134895.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,585.6,585.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0037,22:57:32,27-SEP-2018
CPU001,T0037,0.0,2.0,97.0,1.0
CPU002,T0037,69.9,30.1,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.6,8.3,23.8,50.2,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6889.6,-0.0,-0.0,0.0,-0.0,439.6,221.7,-1.0,73.0,0.0,366.3
VM,T0037,8661,2048,0,812,11840,-1,0,137904,0,0,68024,0,0,0,0,0,0,0,0,0,0,0,0,77855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,7455.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,127697.0,127697.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,511.9,511.9
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0038,22:57:33,27-SEP-2018
CPU001,T0038,0.0,3.1,79.6,17.3
CPU002,T0038,71.0,29.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.9,8.1,19.7,54.3,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6927.1,-0.0,-0.0,0.0,-0.0,402.7,221.7,-1.0,73.0,0.0,329.5
VM,T0038,1735,1778,0,812,11840,-1,0,129908,0,0,82971,0,0,0,0,0,0,0,0,0,0,0,0,73232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,7287.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131373.2,131373.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0039,22:57:34,27-SEP-2018
CPU001,T0039,0.0,3.0,79.8,17.2
CPU002,T0039,68.0,32.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.3,8.5,19.8,54.4,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6915.4,-0.0,-0.0,0.0,-0.0,414.6,221.7,-1.0,73.0,0.0,341.3
VM,T0039,6457,0,0,812,11840,-1,0,123320,0,0,73669,0,0,0,0,0,0,0,0,0,0,0,0,76716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,0,6683.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,129625.5,129625.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,226.0,226.0
ZZZZ,T0040,22:57:35,27-SEP-2018
CPU001,T0040,0.0,4.0,91.1,5.0
CPU002,T0040,70.3,29.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.3,8.7,22.8,51.2,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6919.6,-0.0,-0.0,0.0,-0.0,410.6,221.7,-1.0,73.0,0.0,337.3
VM,T0040,3539,2113,0,812,11840,-1,0,142684,0,0,72408,0,0,0,0,0,0,0,0,0,0,0,0,71411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,3,6211.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132823.0,132823.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0041,22:57:36,27-SEP-2018
CPU001,T0041,0.0,3.0,94.9,2.0
CPU002,T0041,69.3,30.7,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.6,8.3,23.6,50.5,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6897.0,-0.0,-0.0,0.0,-0.0,431.8,221.7,-1.0,73.0,0.0,358.5
VM,T0041,4369,2048,0,812,11840,-1,0,131088,0,0,68359,0,0,0,0,0,0,0,0,0,0,0,0,74123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,7195.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131100.2,131100.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0042,22:57:37,27-SEP-2018
CPU001,T0042,0.0,3.0,88.9,8.1
CPU002,T0042,71.7,28.3,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,18.0,8.0,22.1,51.9,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6912.9,-0.0,-0.0,0.0,-0.0,415.7,221.7,-1.0,73.0,0.0,342.5
VM,T0042,2841,449,0,812,11840,-1,0,124468,0,0,73488,0,0,0,0,0,0,0,0,0,0,0,0,69229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,5,7537.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131611.1,131611.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0043,22:57:38,27-SEP-2018
CPU001,T0043,0.0,3.0,92.9,4.0
CPU002,T0043,67.3,32.7,0.0,0.0
CPU003,T0043,0.0,1.0,0.0,99.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.0,9.0,23.0,51.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6908.9,-0.0,-0.0,0.0,-0.0,421.3,221.7,-1.0,73.0,0.0,348.2
VM,T0043,5518,1984,0,812,11840,-1,0,138760,0,0,78339,0,0,0,0,0,0,0,0,0,0,0,0,79586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,7070.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,130902.6,130902.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,541.3,541.3
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0044,22:57:39,27-SEP-2018
CPU001,T0044,0.0,5.0,91.1,4.0
CPU002,T0044,73.0,27.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,18.0,8.0,23.0,51.0,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6898.4,-0.0,-0.0,0.0,-0.0,429.9,221.7,-1.0,73.0,0.0,356.8
VM,T0044,8250,2305,0,812,11840,-1,0,132172,0,0,74250,0,0,0,0,0,0,0,0,0,0,0,0,76712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,7151.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131267.8,131267.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0045,22:57:40,27-SEP-2018
CPU001,T0045,0.0,1.0,96.9,2.1
CPU002,T0045,75.0,25.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,19.1,6.5,23.7,50.6,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6905.5,-0.0,-0.0,0.0,-0.0,424.4,221.7,-1.0,73.0,0.0,351.3
VM,T0045,5789,2304,0,812,11840,-1,0,131000,0,0,66156,0,0,0,0,0,0,0,0,0,0,0,0,64541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,7734.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131157.4,131157.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0046,22:57:41,27-SEP-2018
CPU001,T0046,0.0,5.8,93.2,1.0
CPU002,T0046,75.2,24.8,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,18.7,7.7,23.9,49.8,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6915.9,-0.0,-0.0,0.0,-0.0,413.3,221.7,-1.0,73.1,0.0,340.2
VM,T0046,3675,29,0,812,11840,-1,0,124452,0,0,67419,0,0,0,0,0,0,0,0,0,0,0,0,64583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,5,6761.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132806.9,132806.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0047,22:57:42,27-SEP-2018
CPU001,T0047,0.0,4.0,96.0,0.0
CPU002,T0047,71.0,29.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.6,8.4,23.8,50.1,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6919.2,-0.0,-0.0,0.0,-0.0,409.8,221.7,-1.0,73.1,0.0,336.7
VM,T0047,3320,512,0,812,11840,-1,0,142996,0,0,72677,0,0,0,0,0,0,0,0,0,0,0,0,71780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,1,6798.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,140076.0,140076.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,569.3,569.3
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0048,22:57:43,27-SEP-2018
CPU001,T0048,0.9,4.5,92.7,1.8
CPU002,T0048,76.1,23.9,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,19.4,6.9,23.5,50.2,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6899.0,-0.0,-0.0,0.0,-0.0,430.7,221.7,-1.0,73.1,0.0,357.5
VM,T0048,8190,2,0,812,11840,-1,0,132524,0,0,57272,0,0,0,0,0,0,0,0,0,0,0,0,62643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,6546.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,94.4,93.5
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,123841.5,123841.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,513.7,513.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0049,22:57:45,27-SEP-2018
CPU001,T0049,0.0,3.0,95.0,2.0
CPU002,T0049,69.3,30.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.2,8.6,23.6,50.5,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6925.8,-0.0,-0.0,0.0,-0.0,403.1,221.7,-1.0,73.1,0.0,330.2
VM,T0049,3424,256,0,812,11840,-1,0,134832,0,0,77928,0,0,0,0,0,0,0,0,0,0,0,0,70880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,5,7226.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131268.2,131268.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0050,22:57:46,27-SEP-2018
CPU001,T0050,0.0,5.8,91.3,2.9
CPU002,T0050,64.1,35.9,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,15.9,10.5,23.0,50.5,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6913.3,-0.0,-0.0,0.0,-0.0,415.6,221.7,-1.0,73.1,0.0,342.4
VM,T0050,4819,508,0,812,11840,-1,0,142580,0,0,73149,0,0,0,0,0,0,0,0,0,0,0,0,76381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,2,7150.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,139564.5,139564.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,561.9,561.9
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0051,22:57:47,27-SEP-2018
CPU001,T0051,0.0,5.5,94.5,0.0
CPU002,T0051,69.4,30.6,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.3,9.0,24.0,49.8,,4
