AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,73.3,26.7,0.0,0.0
CPU003,T0031,96.2,3.8,0.0,0.0
CPU004,T0031,69.8,30.2,0.0,0.0
CPU_ALL,T0031,60.3,15.8,23.7,0.2,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6910.9,-0.0,-0.0,0.0,-0.0,426.6,214.3,-1.0,65.7,0.0,353.6
VM,T0031,7832,2311,0,831,11817,-1,0,138600,0,0,91517,0,0,0,0,0,0,0,0,0,0,0,0,97234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,3,12389.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,125346.6,125346.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,506.4,506.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0032,22:30:44,27-SEP-2018
CPU001,T0032,0.0,3.0,90.9,6.1
CPU002,T0032,96.0,4.0,0.0,0.0
CPU003,T0032,92.0,8.0,0.0,0.0
CPU004,T0032,46.5,53.5,0.0,0.0
CPU_ALL,T0032,58.9,17.0,22.6,1.5,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6935.7,-0.0,-0.0,0.0,-0.0,402.2,214.3,-1.0,65.7,0.0,329.0
VM,T0032,1835,769,0,831,11817,-1,0,125268,0,0,110487,0,0,0,0,0,0,0,0,0,0,0,0,104157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,4,11875.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131252.6,131252.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0033,22:30:45,27-SEP-2018
CPU001,T0033,0.0,3.1,96.9,0.0
CPU002,T0033,66.0,34.0,0.0,0.0
CPU003,T0033,98.0,2.0,0.0,0.0
CPU004,T0033,64.0,36.0,0.0,0.0
CPU_ALL,T0033,57.3,18.8,23.9,0.0,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6918.6,-0.0,-0.0,0.0,-0.0,418.7,214.3,-1.0,65.7,0.0,345.7
VM,T0033,6076,769,0,831,11817,-1,0,131360,0,0,105256,0,0,0,0,0,0,0,0,0,0,0,0,109504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,4,14484.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,1.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131224.7,131224.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0034,22:30:46,27-SEP-2018
CPU001,T0034,0.0,3.1,95.9,1.0
CPU002,T0034,52.5,47.5,0.0,0.0
CPU003,T0034,97.0,3.0,0.0,0.0
CPU004,T0034,69.3,30.7,0.0,0.0
CPU_ALL,T0034,55.2,21.2,23.4,0.3,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6917.2,-0.0,-0.0,0.0,-0.0,421.0,214.3,-1.0,65.7,0.0,348.0
VM,T0034,6605,2213,0,831,11817,-1,0,137480,0,0,127012,0,0,0,0,0,0,0,0,0,0,0,0,127549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,2,11334.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131244.8,131244.8
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0035,22:30:47,27-SEP-2018
CPU001,T0035,0.0,5.9,93.1,1.0
CPU002,T0035,24.8,75.2,0.0,0.0
CPU003,T0035,97.0,3.0,0.0,0.0
CPU004,T0035,90.0,10.0,0.0,0.0
CPU_ALL,T0035,52.9,23.6,23.6,0.0,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6908.9,-0.0,-0.0,0.0,-0.0,430.0,214.3,-1.0,65.7,0.0,357.0
VM,T0035,9064,2049,0,831,11817,-1,0,130580,0,0,119933,0,0,0,0,0,0,0,0,0,0,0,0,122353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,12538.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131226.4,131226.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0036,22:30:48,27-SEP-2018
CPU001,T0036,0.0,3.1,96.9,0.0
CPU002,T0036,36.0,64.0,0.0,0.0
CPU003,T0036,91.0,9.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,56.8,19.1,23.9,0.3,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6936.9,-0.0,-0.0,0.0,-0.0,400.7,214.3,-1.0,65.7,0.0,327.6
VM,T0036,1223,2304,0,831,11817,-1,0,132940,0,0,113163,0,0,0,0,0,0,0,0,0,0,0,0,105617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,2,12107.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132852.7,132852.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0037,22:30:49,27-SEP-2018
CPU001,T0037,0.0,5.0,95.0,0.0
CPU002,T0037,39.6,60.4,0.0,0.0
CPU003,T0037,99.0,1.0,0.0,0.0
CPU004,T0037,88.2,11.8,0.0,0.0
CPU_ALL,T0037,56.8,19.5,23.7,0.0,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6942.7,-0.0,-0.0,0.0,-0.0,394.8,214.3,-1.0,65.7,0.0,321.6
VM,T0037,936,526,0,831,11817,-1,0,125188,0,0,115443,0,0,0,0,0,0,0,0,0,0,0,0,113813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,5,12141.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,129756.3,129756.3
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,518.8,518.8
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0038,22:30:50,27-SEP-2018
CPU001,T0038,0.0,4.0,90.0,6.0
CPU002,T0038,65.0,35.0,0.0,0.0
CPU003,T0038,97.0,3.0,0.0,0.0
CPU004,T0038,78.0,22.0,0.0,0.0
CPU_ALL,T0038,60.1,16.0,22.4,1.5,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6941.0,-0.0,-0.0,0.0,-0.0,397.1,214.3,-1.0,65.8,0.0,323.7
VM,T0038,565,513,0,831,11817,-1,0,132836,0,0,93473,0,0,0,0,0,0,0,0,0,0,0,0,94064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,5,12263.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132516.4,132516.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0039,22:30:51,27-SEP-2018
CPU001,T0039,0.0,2.0,98.0,0.0
CPU002,T0039,65.3,34.7,0.0,0.0
CPU003,T0039,98.0,2.0,0.0,0.0
CPU004,T0039,74.0,26.0,0.0,0.0
CPU_ALL,T0039,59.7,16.4,23.9,0.0,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6918.6,-0.0,-0.0,0.0,-0.0,418.9,214.3,-1.0,65.8,0.0,345.7
VM,T0039,3795,2286,0,831,11817,-1,0,138600,0,0,82741,0,0,0,0,0,0,0,0,0,0,0,0,88435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,11823.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,129823.5,129823.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,539.3,539.3
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0040,22:30:52,27-SEP-2018
CPU001,T0040,0.0,3.1,89.8,7.1
CPU002,T0040,46.0,54.0,0.0,0.0
CPU003,T0040,94.0,6.0,0.0,0.0
CPU004,T0040,90.1,9.9,0.0,0.0
CPU_ALL,T0040,58.0,18.1,22.1,1.8,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6919.2,-0.0,-0.0,0.0,-0.0,418.6,214.3,-1.0,65.8,0.0,345.6
VM,T0040,5916,2258,0,831,11817,-1,0,133968,0,0,124326,0,0,0,0,0,0,0,0,0,0,0,0,124340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,2,11622.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,134566.8,134566.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0041,22:30:53,27-SEP-2018
CPU001,T0041,0.0,4.9,95.1,0.0
CPU002,T0041,59.6,40.4,0.0,0.0
CPU003,T0041,98.0,2.0,0.0,0.0
CPU004,T0041,96.1,3.9,0.0,0.0
CPU_ALL,T0041,63.3,12.9,23.8,0.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6915.0,-0.0,-0.0,0.0,-0.0,422.9,214.4,-1.0,65.8,0.0,349.8
VM,T0041,5151,2049,0,831,11817,-1,0,131556,0,0,77827,0,0,0,0,0,0,0,0,0,0,0,0,78803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,13898.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,127917.2,127917.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,514.2,514.2
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0042,22:30:54,27-SEP-2018
CPU001,T0042,0.0,2.1,92.8,5.2
CPU002,T0042,49.5,50.5,0.0,0.0
CPU003,T0042,96.0,4.0,0.0,0.0
CPU004,T0042,86.0,14.0,0.0,0.0
CPU_ALL,T0042,58.0,18.1,22.6,1.3,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6929.3,-0.0,-0.0,0.0,-0.0,408.9,214.4,-1.0,65.8,0.0,335.7
VM,T0042,3277,2369,0,831,11817,-1,0,135184,0,0,108261,0,0,0,0,0,0,0,0,0,0,0,0,104762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,2,10745.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,134212.8,134212.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0043,22:30:55,27-SEP-2018
CPU001,T0043,0.0,3.0,97.0,0.0
CPU002,T0043,51.5,48.5,0.0,0.0
CPU003,T0043,91.3,8.7,0.0,0.0
CPU004,T0043,98.1,1.9,0.0,0.0
CPU_ALL,T0043,61.0,15.0,24.0,0.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6919.6,-0.0,-0.0,0.0,-0.0,417.6,214.4,-1.0,65.8,0.0,344.5
VM,T0043,6108,1731,0,831,11817,-1,0,130132,0,0,94487,0,0,0,0,0,0,0,0,0,0,0,0,96773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,0,14147.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,128966.8,128966.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,515.8,515.8
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0044,22:30:57,27-SEP-2018
CPU001,T0044,0.0,3.0,96.0,1.0
CPU002,T0044,48.0,52.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,73.3,26.7,0.0,0.0
CPU_ALL,T0044,55.2,20.8,23.8,0.2,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6908.4,-0.0,-0.0,0.0,-0.0,428.6,214.4,-1.0,65.9,0.0,355.3
VM,T0044,6596,2241,0,831,11817,-1,0,135448,0,0,134459,0,0,0,0,0,0,0,0,0,0,0,0,137299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,1,10346.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,133577.0,133577.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0045,22:30:58,27-SEP-2018
CPU001,T0045,0.0,2.0,98.0,0.0
CPU002,T0045,49.5,50.5,0.0,0.0
CPU003,T0045,97.1,2.9,0.0,0.0
CPU004,T0045,87.3,12.7,0.0,0.0
CPU_ALL,T0045,59.0,17.2,23.8,0.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6925.1,-0.0,-0.0,0.0,-0.0,411.6,214.5,-1.0,65.9,0.0,338.4
VM,T0045,4224,288,0,831,11817,-1,0,128204,0,0,103508,0,0,0,0,0,0,0,0,0,0,0,0,99077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,12668.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132462.6,132462.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,546.9,546.9
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0046,22:30:59,27-SEP-2018
CPU001,T0046,0.0,3.0,96.0,1.0
CPU002,T0046,57.7,42.3,0.0,0.0
CPU003,T0046,97.1,2.9,0.0,0.0
CPU004,T0046,75.7,24.3,0.0,0.0
CPU_ALL,T0046,57.9,18.2,23.6,0.2,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6906.7,-0.0,-0.0,0.0,-0.0,430.2,214.5,-1.0,65.9,0.0,356.9
VM,T0046,7174,2311,0,831,11817,-1,0,139316,0,0,102765,0,0,0,0,0,0,0,0,0,0,0,0,107595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,12989.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,127104.7,127104.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0047,22:31:00,27-SEP-2018
CPU001,T0047,0.0,4.0,95.0,1.0
CPU002,T0047,60.6,39.4,0.0,0.0
CPU003,T0047,94.0,6.0,0.0,0.0
CPU004,T0047,63.0,37.0,0.0,0.0
CPU_ALL,T0047,54.2,21.8,23.8,0.2,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6913.1,-0.0,-0.0,0.0,-0.0,423.0,214.5,-1.0,65.9,0.0,349.9
VM,T0047,7243,238,0,831,11817,-1,0,123740,0,0,120695,0,0,0,0,0,0,0,0,0,0,0,0,118912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,10840.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131548.8,131548.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0048,22:31:01,27-SEP-2018
CPU001,T0048,0.0,5.1,94.9,0.0
CPU002,T0048,53.5,46.5,0.0,0.0
CPU003,T0048,99.0,1.0,0.0,0.0
CPU004,T0048,83.2,16.8,0.0,0.0
CPU_ALL,T0048,59.5,17.2,23.2,0.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6913.1,-0.0,-0.0,0.0,-0.0,424.0,214.5,-1.0,65.9,0.0,350.8
VM,T0048,7425,257,0,831,11817,-1,0,142428,0,0,98186,0,0,0,0,0,0,0,0,0,0,0,0,98439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,2,8310.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,141422.4,141422.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,579.0,579.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0049,22:31:02,27-SEP-2018
CPU001,T0049,0.0,3.8,95.3,0.9
CPU002,T0049,76.9,23.1,0.0,0.0
CPU003,T0049,99.1,0.9,0.0,0.0
CPU004,T0049,63.6,36.4,0.0,0.0
CPU_ALL,T0049,59.9,16.3,23.5,0.2,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6926.8,-0.0,-0.0,0.0,-0.0,410.6,214.5,-1.0,66.0,0.0,337.5
VM,T0049,3758,2250,0,831,11817,-1,0,138252,0,0,108456,0,0,0,0,0,0,0,0,0,0,0,0,104898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,3,11536.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,93.4,93.4
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,122007.3,122107.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,497.4,497.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,245.3,245.5
ZZZZ,T0050,22:31:03,27-SEP-2018
CPU001,T0050,0.0,3.0,94.9,2.0
CPU002,T0050,66.3,33.7,0.0,0.0
CPU003,T0050,96.1,3.9,0.0,0.0
CPU004,T0050,71.3,28.7,0.0,0.0
CPU_ALL,T0050,59.1,17.2,23.4,0.2,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6915.3,-0.0,-0.0,0.0,-0.0,423.0,214.6,-1.0,66.0,0.0,349.9
VM,T0050,6614,2068,0,831,11817,-1,0,131696,0,0,93479,0,0,0,0,0,0,0,0,0,0,0,0,96606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,13222.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,130625.5,130518.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,548.1,548.1
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,238.3,238.1
ZZZZ,T0051,22:31:04,27-SEP-2018
CPU001,T0051,0.0,3.1,95.9,1.0
CPU002,T0051,40.0,60.0,0.0,0.0
CPU003,T0051,96.0,4.0,0.0,0.0
CPU004,T0051,98.0,2.0,0.0,0.0
CPU_ALL,T0051,58.8,17.3,23.4,0.5,,4
