AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,58.6,41.4,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,60.0,40.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,79.4,20.6,0.0,0.0,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6941.8,-0.0,-0.0,0.0,-0.0,415.5,196.3,-1.0,47.9,0.0,342.5
VM,T0031,3358,1008,0,828,11809,-1,0,135576,0,0,108995,0,0,0,0,0,0,0,0,0,0,0,0,108425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,1,13217.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,140564.8,140564.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0032,21:59:01,27-SEP-2018
CPU001,T0032,88.8,11.2,0.0,0.0
CPU002,T0032,88.9,11.1,0.0,0.0
CPU003,T0032,56.5,43.5,0.0,0.0
CPU004,T0032,97.2,2.8,0.0,0.0
CPU_ALL,T0032,83.0,17.0,0.0,0.0,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6958.5,-0.0,-0.0,0.0,-0.0,399.3,196.3,-1.0,48.0,0.0,326.3
VM,T0032,1728,320,0,828,11809,-1,0,134312,0,0,112774,0,0,0,0,0,0,0,0,0,0,0,0,108485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,5,12128.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,97.0,97.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,128837.8,128837.8
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,523.2,523.2
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0033,21:59:02,27-SEP-2018
CPU001,T0033,81.9,18.1,0.0,0.0
CPU002,T0033,87.7,12.3,0.0,0.0
CPU003,T0033,38.5,61.5,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,77.2,22.8,0.0,0.0,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6940.1,-0.0,-0.0,0.0,-0.0,418.3,196.4,-1.0,48.0,0.0,345.2
VM,T0033,6399,2177,0,828,11809,-1,0,139244,0,0,137959,0,0,0,0,0,0,0,0,0,0,0,0,142807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,11235.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,124790.7,124790.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,517.6,517.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0034,21:59:03,27-SEP-2018
CPU001,T0034,59.0,41.0,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,51.5,48.5,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,77.6,22.4,0.0,0.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6944.5,-0.0,-0.0,0.0,-0.0,413.7,196.4,-1.0,48.0,0.0,340.5
VM,T0034,2490,2048,0,828,11809,-1,0,131056,0,0,135371,0,0,0,0,0,0,0,0,0,0,0,0,134156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,10007.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131099.6,131099.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0035,21:59:04,27-SEP-2018
CPU001,T0035,63.4,36.6,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,66.0,34.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,82.5,17.5,0.0,0.0,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6940.2,-0.0,-0.0,0.0,-0.0,416.8,196.4,-1.0,48.0,0.0,344.0
VM,T0035,5442,2049,0,828,11809,-1,0,131980,0,0,107594,0,0,0,0,0,0,0,0,0,0,0,0,108368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,1,10043.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131348.7,131348.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0036,21:59:05,27-SEP-2018
CPU001,T0036,64.0,36.0,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,53.0,47.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,79.0,21.0,0.0,0.0,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6933.7,-0.0,-0.0,0.0,-0.0,424.1,196.4,-1.0,48.0,0.0,351.1
VM,T0036,8879,1089,0,828,11809,-1,0,127668,0,0,117554,0,0,0,0,0,0,0,0,0,0,0,0,119446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,8922.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131152.3,131152.3
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0037,21:59:06,27-SEP-2018
CPU001,T0037,31.3,68.7,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,77.0,23.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,77.2,22.8,0.0,0.0,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6908.0,-0.0,-0.0,0.0,-0.0,448.8,196.4,-1.0,48.0,0.0,375.5
VM,T0037,13093,2241,0,828,11809,-1,0,135172,0,0,124527,0,0,0,0,0,0,0,0,0,0,0,0,131081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,8346.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131336.1,131336.1
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0038,21:59:07,27-SEP-2018
CPU001,T0038,62.4,37.6,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,74.0,26.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,83.8,15.9,0.2,0.0,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6945.1,-0.0,-0.0,0.0,-0.0,412.7,196.5,-1.0,48.1,0.0,339.8
VM,T0038,5166,2000,0,828,11809,-1,0,131004,0,0,112622,0,0,0,0,0,0,0,0,0,0,0,0,103279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,9504.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131249.4,131249.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0039,21:59:08,27-SEP-2018
CPU001,T0039,62.6,37.4,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,52.0,48.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,78.8,21.2,0.0,0.0,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6939.9,-0.0,-0.0,0.0,-0.0,417.6,196.5,-1.0,48.1,0.0,344.5
VM,T0039,6333,1282,0,828,11809,-1,0,128100,0,0,125309,0,0,0,0,0,0,0,0,0,0,0,0,126439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,4,12283.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131023.3,131023.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0040,21:59:09,27-SEP-2018
CPU001,T0040,43.0,57.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,70.0,30.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,78.2,21.8,0.0,0.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6948.3,-0.0,-0.0,0.0,-0.0,408.0,196.5,-1.0,48.1,0.0,335.0
VM,T0040,3820,2112,0,828,11809,-1,0,134124,0,0,127957,0,0,0,0,0,0,0,0,0,0,0,0,125682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,11998.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131437.3,131437.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0041,21:59:10,27-SEP-2018
CPU001,T0041,61.0,39.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,68.0,32.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,82.0,18.0,0.0,0.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6916.9,-0.0,-0.0,0.0,-0.0,439.6,196.6,-1.0,48.2,0.0,366.6
VM,T0041,11982,256,0,828,11809,-1,0,130276,0,0,99199,0,0,0,0,0,0,0,0,0,0,0,0,107433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,5,9871.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,137106.8,137106.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0042,21:59:11,27-SEP-2018
CPU001,T0042,41.9,58.1,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,74.3,25.7,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,79.2,20.8,0.0,0.0,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6952.3,-0.0,-0.0,0.0,-0.0,405.1,196.6,-1.0,48.2,0.0,331.8
VM,T0042,1368,2305,0,828,11809,-1,0,139620,0,0,129193,0,0,0,0,0,0,0,0,0,0,0,0,120131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,0,11660.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,125539.1,125539.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0043,21:59:12,27-SEP-2018
CPU001,T0043,80.8,19.2,0.0,0.0
CPU002,T0043,99.0,1.0,0.0,0.0
CPU003,T0043,56.0,44.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,84.0,16.0,0.0,0.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6937.1,-0.0,-0.0,0.0,-0.0,420.1,196.6,-1.0,48.2,0.0,347.2
VM,T0043,6980,1,0,828,11809,-1,0,126628,0,0,92643,0,0,0,0,0,0,0,0,0,0,0,0,96500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,5,11091.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,134960.3,134960.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0044,21:59:13,27-SEP-2018
CPU001,T0044,60.6,39.4,0.0,0.0
CPU002,T0044,98.1,1.9,0.0,0.0
CPU003,T0044,68.0,32.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,81.6,18.4,0.0,0.0,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6943.5,-0.0,-0.0,0.0,-0.0,414.3,196.6,-1.0,48.3,0.0,341.5
VM,T0044,5551,2030,0,828,11809,-1,0,139468,0,0,118494,0,0,0,0,0,0,0,0,0,0,0,0,117039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,2,12792.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.1,96.2
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,127511.7,127511.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,545.9,545.9
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0045,21:59:14,27-SEP-2018
CPU001,T0045,96.0,4.0,0.0,0.0
CPU002,T0045,39.6,60.4,0.0,0.0
CPU003,T0045,69.0,31.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,76.1,23.9,0.0,0.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6930.0,-0.0,-0.0,0.0,-0.0,428.0,196.7,-1.0,48.3,0.0,354.8
VM,T0045,7022,2305,0,828,11809,-1,0,131924,0,0,134377,1,0,0,0,0,0,0,0,0,0,0,0,137955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,8709.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.7,99.7
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131240.5,131240.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,532.3,532.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0046,21:59:15,27-SEP-2018
CPU001,T0046,98.0,2.0,0.0,0.0
CPU002,T0046,67.7,32.3,0.0,0.0
CPU003,T0046,73.0,27.0,0.0,0.0
CPU004,T0046,92.0,8.0,0.0,0.0
CPU_ALL,T0046,82.5,17.5,0.0,0.0,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6927.5,-0.0,-0.0,0.0,-0.0,430.4,196.7,-1.0,48.3,0.0,356.9
VM,T0046,9225,2369,0,828,11809,-1,0,131584,0,0,113134,0,0,0,0,0,0,0,0,0,0,0,0,113606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,3,13968.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131229.1,131229.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0047,21:59:16,27-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,86.0,14.0,0.0,0.0
CPU003,T0047,82.0,18.0,0.0,0.0
CPU004,T0047,70.0,30.0,0.0,0.0
CPU_ALL,T0047,84.5,15.5,0.0,0.0,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6945.2,-0.0,-0.0,0.0,-0.0,412.6,196.7,-1.0,48.4,0.0,339.5
VM,T0047,5158,1858,0,828,11809,-1,0,129156,0,0,99332,0,0,0,0,0,0,0,0,0,0,0,0,94789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,13,2,11007.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,130533.3,130533.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0048,21:59:17,27-SEP-2018
CPU001,T0048,98.0,2.0,0.0,0.0
CPU002,T0048,91.0,9.0,0.0,0.0
CPU003,T0048,89.0,11.0,0.0,0.0
CPU004,T0048,57.4,42.6,0.0,0.0
CPU_ALL,T0048,84.0,16.0,0.0,0.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6918.9,-0.0,-0.0,0.0,-0.0,437.2,196.8,-1.0,48.4,0.0,364.2
VM,T0048,9340,2305,0,828,11809,-1,0,135104,0,0,87435,0,0,0,0,0,0,0,0,0,0,0,0,94109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,1,6817.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,133689.7,133689.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0049,21:59:18,27-SEP-2018
CPU001,T0049,90.0,10.0,0.0,0.0
CPU002,T0049,99.0,1.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,34.0,66.0,0.0,0.0
CPU_ALL,T0049,81.0,19.0,0.0,0.0,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6951.0,-0.0,-0.0,0.0,-0.0,405.6,196.8,-1.0,48.4,0.0,332.6
VM,T0049,1219,2067,0,828,11809,-1,0,142976,0,0,123681,0,0,0,0,0,0,0,0,0,0,0,0,115261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,2,6841.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,141836.0,141836.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,586.1,586.1
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0050,21:59:19,27-SEP-2018
CPU001,T0050,98.2,1.8,0.0,0.0
CPU002,T0050,71.6,28.4,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,40.4,59.6,0.0,0.0
CPU_ALL,T0050,77.3,22.7,0.0,0.0,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6903.3,-0.0,-0.0,0.0,-0.0,452.0,196.8,-1.0,48.4,0.0,379.1
VM,T0050,13771,2305,0,828,11809,-1,0,131796,0,0,140827,0,0,0,0,0,0,0,0,0,0,0,0,153050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,6724.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,91.3,91.3
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,119919.8,119919.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,482.3,482.3
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0051,21:59:20,27-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,57.4,42.6,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,64.4,35.6,0.0,0.0
CPU_ALL,T0051,80.6,19.4,0.0,0.0,,4
