AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,3.0,94.0,3.0
CPU002,T0031,67.0,33.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,16.8,9.3,23.6,50.4,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6896.1,-0.0,-0.0,0.0,-0.0,431.8,223.4,-1.0,74.7,0.0,358.5
VM,T0031,6723,1966,0,817,11826,-1,0,131192,0,0,73089,0,0,0,0,0,0,0,0,0,0,0,0,71213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,1,7384.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131422.4,131422.4
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0032,23:00:48,27-SEP-2018
CPU001,T0032,0.0,2.1,96.9,1.0
CPU002,T0032,67.0,33.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.1,8.6,23.4,50.9,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6869.7,-0.0,-0.0,0.0,-0.0,456.4,223.4,-1.0,74.7,0.0,383.2
VM,T0032,7651,4290,0,817,11826,-1,0,140324,0,0,62474,0,0,0,0,0,0,0,0,0,0,0,0,69216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,4,6993.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,1.0,
JFSFILE,T0032,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131055.4,131055.4
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0033,23:00:49,27-SEP-2018
CPU001,T0033,0.0,2.0,97.0,1.0
CPU002,T0033,69.7,30.3,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.3,8.3,24.3,50.1,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6894.8,-0.0,-0.0,0.0,-0.0,433.1,223.4,-1.0,74.8,0.0,359.8
VM,T0033,7196,2276,0,817,11826,-1,0,123476,0,0,72951,0,0,0,0,0,0,0,0,0,0,0,0,66534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,7395.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131205.7,131205.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0034,23:00:50,27-SEP-2018
CPU001,T0034,0.0,2.0,95.9,2.0
CPU002,T0034,68.3,31.7,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.1,8.3,23.7,50.9,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6910.0,-0.0,-0.0,0.0,-0.0,417.5,223.4,-1.0,74.8,0.0,344.3
VM,T0034,5233,2049,0,817,11826,-1,0,130656,0,0,71977,0,0,0,0,0,0,0,0,0,0,0,0,68090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,3,7076.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131326.3,131326.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0035,23:00:51,27-SEP-2018
CPU001,T0035,0.0,4.0,84.0,12.0
CPU002,T0035,71.7,28.3,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,18.0,8.2,21.0,52.8,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6912.7,-0.0,-0.0,0.0,-0.0,414.5,223.4,-1.0,74.8,0.0,341.6
VM,T0035,4480,256,0,817,11826,-1,0,130820,0,0,69079,0,0,0,0,0,0,0,0,0,0,0,0,68180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,5,7149.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,137635.1,137635.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,597.6,597.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0036,23:00:52,27-SEP-2018
CPU001,T0036,0.0,2.9,97.1,0.0
CPU002,T0036,66.0,34.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,16.7,9.3,23.9,50.1,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6921.6,-0.0,-0.0,0.0,-0.0,405.6,223.4,-1.0,74.8,0.0,332.5
VM,T0036,1859,257,0,817,11826,-1,0,132300,0,0,78257,0,0,0,0,0,0,0,0,0,0,0,0,76022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,6,8093.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,95.3,96.2
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,126064.4,126064.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,504.1,504.1
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0037,23:00:53,27-SEP-2018
CPU001,T0037,0.0,4.0,96.0,0.0
CPU002,T0037,70.0,30.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.5,8.5,23.9,50.1,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6897.7,-0.0,-0.0,0.0,-0.0,429.3,223.4,-1.0,74.8,0.0,356.1
VM,T0037,1387,4225,0,817,11826,-1,0,146200,0,0,57459,0,0,0,0,0,0,0,0,0,0,0,0,63645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,3,6923.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,130119.5,130119.5
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0038,23:00:54,27-SEP-2018
CPU001,T0038,0.0,2.0,96.0,2.0
CPU002,T0038,68.3,31.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.2,8.5,23.8,50.5,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6896.5,-0.0,-0.0,0.0,-0.0,430.9,223.4,-1.0,74.8,0.0,358.0
VM,T0038,7182,2048,0,817,11826,-1,0,123520,0,0,73078,0,0,0,0,0,0,0,0,0,0,0,0,73419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,1,7672.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131278.1,131278.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0039,23:00:55,27-SEP-2018
CPU001,T0039,0.0,3.1,84.7,12.2
CPU002,T0039,66.0,34.0,0.0,0.0
CPU003,T0039,0.0,1.0,0.0,99.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.6,9.5,20.9,53.0,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6894.0,-0.0,-0.0,0.0,-0.0,433.4,223.5,-1.0,74.8,0.0,360.3
VM,T0039,5009,2049,0,817,11826,-1,0,131084,0,0,73213,0,0,0,0,0,0,0,0,0,0,0,0,73885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,7032.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131245.5,131245.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0040,23:00:56,27-SEP-2018
CPU001,T0040,0.0,2.0,79.6,18.4
CPU002,T0040,69.0,31.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.2,8.4,19.7,54.7,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6905.8,-0.0,-0.0,0.0,-0.0,422.3,223.5,-1.0,74.8,0.0,349.1
VM,T0040,4381,2049,0,817,11826,-1,0,131664,0,0,78302,0,0,0,0,0,0,0,0,0,0,0,0,75287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,7003.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131311.3,131311.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0041,23:00:57,27-SEP-2018
CPU001,T0041,0.0,3.0,88.9,8.1
CPU002,T0041,69.0,31.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.5,8.3,22.1,52.1,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6896.9,-0.0,-0.0,0.0,-0.0,430.3,223.5,-1.0,74.8,0.0,357.2
VM,T0041,7250,2304,0,817,11826,-1,0,131408,0,0,70056,0,0,0,0,0,0,0,0,0,0,0,0,72122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,7225.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131315.6,131315.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,611.6,611.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,214.7,214.7
ZZZZ,T0042,23:00:58,27-SEP-2018
CPU001,T0042,0.0,4.0,94.0,2.0
CPU002,T0042,68.0,32.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.0,9.0,23.6,50.4,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6917.5,-0.0,-0.0,0.0,-0.0,410.0,223.5,-1.0,74.8,0.0,337.0
VM,T0042,3649,225,0,817,11826,-1,0,131272,0,0,75994,0,0,0,0,0,0,0,0,0,0,0,0,70765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,5,7060.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,138436.4,138436.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0043,23:00:59,27-SEP-2018
CPU001,T0043,0.0,3.8,96.2,0.0
CPU002,T0043,67.6,32.4,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,16.8,9.2,23.9,50.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6876.9,-0.0,-0.0,0.0,-0.0,449.0,223.5,-1.0,74.8,0.0,376.0
VM,T0043,8938,2305,0,817,11826,-1,0,139352,0,0,73164,0,0,0,0,0,0,0,0,0,0,0,0,83605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,8137.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,124306.0,124306.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,496.1,496.1
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0044,23:01:00,27-SEP-2018
CPU001,T0044,0.0,4.0,96.0,0.0
CPU002,T0044,75.2,24.8,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,19.0,7.2,23.9,49.9,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6910.3,-0.0,-0.0,0.0,-0.0,416.4,223.5,-1.0,74.8,0.0,343.4
VM,T0044,4948,2049,0,817,11826,-1,0,130296,0,0,71273,0,0,0,0,0,0,0,0,0,0,0,0,62698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,2,7078.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131194.5,131194.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0045,23:01:01,27-SEP-2018
CPU001,T0045,0.0,3.1,90.8,6.1
CPU002,T0045,71.0,29.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.9,8.1,22.4,51.6,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6912.1,-0.0,-0.0,0.0,-0.0,415.5,223.5,-1.0,74.8,0.0,342.6
VM,T0045,4745,18,0,817,11826,-1,0,128444,0,0,69890,0,0,0,0,0,0,0,0,0,0,0,0,69446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,7391.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,136315.0,136315.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,601.6,601.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0046,23:01:02,27-SEP-2018
CPU001,T0046,0.0,3.8,92.3,3.8
CPU002,T0046,70.2,29.8,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.4,8.5,23.2,51.0,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6894.8,-0.0,-0.0,0.0,-0.0,431.7,223.5,-1.0,74.9,0.0,358.4
VM,T0046,8892,0,0,817,11826,-1,0,134140,0,0,73113,0,0,0,0,0,0,0,0,0,0,0,0,77556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,7866.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,129106.1,129106.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0047,23:01:03,27-SEP-2018
CPU001,T0047,0.0,3.0,91.1,5.9
CPU002,T0047,69.3,30.7,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.4,8.6,22.6,51.4,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6892.8,-0.0,-0.0,0.0,-0.0,434.5,223.5,-1.0,74.9,0.0,361.4
VM,T0047,7512,2177,0,817,11826,-1,0,139508,0,0,73628,0,0,0,0,0,0,0,0,0,0,0,0,74237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,1,7794.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,128535.7,128535.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,530.3,530.3
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0048,23:01:04,27-SEP-2018
CPU001,T0048,0.0,4.0,88.0,8.0
CPU002,T0048,74.3,25.7,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.8,7.3,22.1,51.9,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6922.5,-0.0,-0.0,0.0,-0.0,404.8,223.5,-1.0,74.9,0.0,331.7
VM,T0048,2032,256,0,817,11826,-1,0,124240,0,0,67510,0,0,0,0,0,0,0,0,0,0,0,0,59740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,5,6739.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131269.8,131269.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0049,23:01:05,27-SEP-2018
CPU001,T0049,0.0,3.0,86.9,10.1
CPU002,T0049,67.0,33.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.9,8.8,21.7,52.6,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6904.8,-0.0,-0.0,0.0,-0.0,423.3,223.5,-1.0,74.9,0.0,350.1
VM,T0049,5898,1882,0,817,11826,-1,0,137740,0,0,72829,0,0,0,0,0,0,0,0,0,0,0,0,77555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,7268.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131173.2,131173.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,569.2,569.2
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0050,23:01:06,27-SEP-2018
CPU001,T0050,0.0,4.0,86.9,9.1
CPU002,T0050,68.0,32.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.1,9.0,21.6,52.3,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6879.1,-0.0,-0.0,0.0,-0.0,447.6,223.5,-1.0,74.9,0.0,374.3
VM,T0050,8594,2048,0,817,11826,-1,0,131448,0,0,73232,0,0,0,0,0,0,0,0,0,0,0,0,79832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,7603.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131080.0,131080.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0051,23:01:07,27-SEP-2018
CPU001,T0051,0.0,3.0,88.9,8.1
CPU002,T0051,73.0,27.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.3,7.8,22.1,51.9,,4
