AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,23:44:19,27-SEP-2018
CPU001,T0031,0.0,2.0,96.0,2.0
CPU002,T0031,75.2,24.8,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,18.8,6.8,24.1,50.3,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6872.5,-0.0,-0.0,0.0,-0.0,446.3,233.0,-1.0,84.2,0.0,373.2
VM,T0031,11105,128,0,829,11852,-1,0,126880,0,0,57815,0,0,0,0,0,0,0,0,0,0,0,0,60272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,5,7525.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,134895.3,134895.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0032,23:44:20,27-SEP-2018
CPU001,T0032,0.0,4.9,90.3,4.9
CPU002,T0032,73.5,26.5,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,18.3,7.8,22.7,51.2,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6918.5,-0.0,-0.0,0.0,-0.0,401.1,233.0,-1.0,84.2,0.0,327.9
VM,T0032,307,512,0,829,11852,-1,0,133116,0,0,73442,0,0,0,0,0,0,0,0,0,0,0,0,61508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,5,6528.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.2,97.2
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,128161.7,128161.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,520.1,520.1
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0033,23:44:21,27-SEP-2018
CPU001,T0033,0.0,4.0,88.0,8.0
CPU002,T0033,66.3,33.7,0.0,0.0
CPU003,T0033,0.0,1.0,0.0,99.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.7,9.5,21.9,51.9,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6904.9,-0.0,-0.0,0.0,-0.0,414.6,233.0,-1.0,84.2,0.0,341.4
VM,T0033,3772,257,0,829,11852,-1,0,140020,0,0,78515,0,0,0,0,0,0,0,0,0,0,0,0,81980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,2,8400.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,139695.7,139695.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,628.4,628.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,222.3,222.3
ZZZZ,T0034,23:44:22,27-SEP-2018
CPU001,T0034,0.0,2.8,89.6,7.5
CPU002,T0034,70.1,29.9,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.6,8.5,22.3,51.6,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6896.6,-0.0,-0.0,0.0,-0.0,422.5,233.0,-1.0,84.2,0.0,349.4
VM,T0034,5819,256,0,829,11852,-1,0,132004,0,0,78464,0,0,0,0,0,0,0,0,0,0,0,0,80616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,4,7266.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,123970.5,123970.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,495.8,495.8
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0035,23:44:23,27-SEP-2018
CPU001,T0035,0.0,5.0,90.1,5.0
CPU002,T0035,68.3,31.7,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.2,9.0,22.6,51.2,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6895.0,-0.0,-0.0,0.0,-0.0,424.8,233.0,-1.0,84.2,0.0,351.4
VM,T0035,2254,3118,0,829,11852,-1,0,143336,0,0,78579,0,0,0,0,0,0,0,0,0,0,0,0,79126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,4,7279.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,130016.5,130016.5
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0036,23:44:24,27-SEP-2018
CPU001,T0036,0.0,2.0,94.9,3.1
CPU002,T0036,67.0,33.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,16.9,8.6,23.5,51.0,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6884.7,-0.0,-0.0,0.0,-0.0,434.7,233.0,-1.0,84.2,0.0,361.5
VM,T0036,7889,2292,0,829,11852,-1,0,127688,0,0,73341,0,0,0,0,0,0,0,0,0,0,0,0,75945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,7553.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131173.8,131173.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0037,23:44:25,27-SEP-2018
CPU001,T0037,0.0,3.0,96.0,1.0
CPU002,T0037,69.3,30.7,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.5,8.5,23.8,50.1,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6879.7,-0.0,-0.0,0.0,-0.0,438.7,233.0,-1.0,84.2,0.0,365.6
VM,T0037,9218,2817,0,829,11852,-1,0,133404,0,0,66831,0,0,0,0,0,0,0,0,0,0,0,0,67952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,11,4,7845.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131262.3,131262.3
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0038,23:44:26,27-SEP-2018
CPU001,T0038,1.0,2.0,97.0,0.0
CPU002,T0038,69.7,30.3,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.5,8.3,24.1,50.1,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6868.3,-0.0,-0.0,0.0,-0.0,450.2,233.0,-1.0,84.2,0.0,377.0
VM,T0038,10865,768,0,829,11852,-1,0,123172,0,0,69382,0,0,0,0,0,0,0,0,0,0,0,0,72495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,8431.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131225.5,131225.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0039,23:44:27,27-SEP-2018
CPU001,T0039,0.0,3.0,81.8,15.2
CPU002,T0039,68.0,32.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.1,8.8,20.4,53.8,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6927.7,-0.0,-0.0,0.0,-0.0,391.9,233.0,-1.0,84.2,0.0,318.8
VM,T0039,0,0,0,829,11852,-1,0,129404,0,0,89249,0,0,0,0,0,0,0,0,0,0,0,0,73863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,6952.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,91.9,92.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132170.8,132170.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,585.6,585.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0040,23:44:28,27-SEP-2018
CPU001,T0040,0.0,4.0,87.9,8.1
CPU002,T0040,64.7,35.3,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,16.2,10.0,21.7,52.1,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6886.8,-0.0,-0.0,0.0,-0.0,432.3,233.0,-1.0,84.3,0.0,359.2
VM,T0040,5789,2816,0,829,11852,-1,0,141624,0,0,72564,0,0,0,0,0,0,0,0,0,0,0,0,83218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,4,7725.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.3,96.3
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,130244.8,130244.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,559.2,559.2
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0041,23:44:29,27-SEP-2018
CPU001,T0041,0.0,3.0,95.0,2.0
CPU002,T0041,75.8,24.2,0.0,0.0
CPU003,T0041,0.0,1.0,0.0,99.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.8,7.0,23.8,50.4,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6902.3,-0.0,-0.0,0.0,-0.0,416.6,233.0,-1.0,84.3,0.0,343.4
VM,T0041,4290,512,0,829,11852,-1,0,126772,0,0,63965,0,0,0,0,0,0,0,0,0,0,0,0,59819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,5,7496.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,135890.0,135890.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0042,23:44:30,27-SEP-2018
CPU001,T0042,0.0,3.9,87.4,8.7
CPU002,T0042,69.2,30.8,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.6,8.7,21.7,51.9,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6892.6,-0.0,-0.0,0.0,-0.0,426.6,233.0,-1.0,84.3,0.0,353.4
VM,T0042,4042,2049,0,829,11852,-1,0,137840,0,0,75929,0,0,0,0,0,0,0,0,0,0,0,0,78440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,7194.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,126720.6,126720.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,217.6,217.6
ZZZZ,T0043,23:44:31,27-SEP-2018
CPU001,T0043,0.0,4.0,91.1,5.0
CPU002,T0043,70.0,30.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.3,8.5,23.1,51.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6893.4,-0.0,-0.0,0.0,-0.0,425.5,233.0,-1.0,84.3,0.0,352.2
VM,T0043,5781,2305,0,829,11852,-1,0,133852,0,0,75974,0,0,0,0,0,0,0,0,0,0,0,0,75933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,0,7842.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,133245.7,133245.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0044,23:44:32,27-SEP-2018
CPU001,T0044,0.0,2.9,96.1,1.0
CPU002,T0044,69.5,30.5,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.7,8.4,23.6,50.4,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6898.3,-0.0,-0.0,0.0,-0.0,421.5,233.0,-1.0,84.3,0.0,348.3
VM,T0044,5192,1940,0,829,11852,-1,0,135660,0,0,81432,0,0,0,0,0,0,0,0,0,0,0,0,80205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,8066.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,129450.5,129450.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,561.1,561.1
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0045,23:44:33,27-SEP-2018
CPU001,T0045,0.0,4.9,86.3,8.8
CPU002,T0045,70.0,30.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.5,8.8,22.0,51.7,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6903.2,-0.0,-0.0,0.0,-0.0,416.0,233.0,-1.0,84.3,0.0,342.9
VM,T0045,2145,1,0,829,11852,-1,0,131124,0,0,74905,0,0,0,0,0,0,0,0,0,0,0,0,73460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,7139.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,138785.5,138785.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0046,23:44:34,27-SEP-2018
CPU001,T0046,0.0,2.9,92.2,4.9
CPU002,T0046,71.7,28.3,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.8,8.1,22.6,51.5,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6903.7,-0.0,-0.0,0.0,-0.0,415.0,233.0,-1.0,84.3,0.0,341.9
VM,T0046,3860,1,0,829,11852,-1,0,132988,0,0,73382,0,0,0,0,0,0,0,0,0,0,0,0,73238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,7351.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,125659.4,125659.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,512.1,512.1
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0047,23:44:35,27-SEP-2018
CPU001,T0047,0.0,4.9,92.2,2.9
CPU002,T0047,68.3,31.7,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.0,8.9,23.5,50.6,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6907.3,-0.0,-0.0,0.0,-0.0,411.8,233.0,-1.0,84.3,0.0,338.8
VM,T0047,2174,218,0,829,11852,-1,0,135700,0,0,73107,0,0,0,0,0,0,0,0,0,0,0,0,72179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,6854.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,133917.2,133917.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0048,23:44:36,27-SEP-2018
CPU001,T0048,0.0,4.9,85.4,9.7
CPU002,T0048,66.3,33.7,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.9,9.7,21.3,52.2,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6881.8,-0.0,-0.0,0.0,-0.0,436.9,233.1,-1.0,84.3,0.0,363.7
VM,T0048,7907,3393,0,829,11852,-1,0,144468,0,0,75677,0,0,0,0,0,0,0,0,0,0,0,0,82372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,7870.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,95.8,94.8
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,126988.0,126988.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,220.6,220.6
ZZZZ,T0049,23:44:37,27-SEP-2018
CPU001,T0049,0.0,4.0,95.0,1.0
CPU002,T0049,66.0,34.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.5,9.5,23.8,50.1,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6888.8,-0.0,-0.0,0.0,-0.0,430.9,233.1,-1.0,84.3,0.0,357.6
VM,T0049,6168,1985,0,829,11852,-1,0,125684,0,0,71128,0,0,0,0,0,0,0,0,0,0,0,0,69347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,6964.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131219.2,131219.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0050,23:44:38,27-SEP-2018
CPU001,T0050,0.0,4.0,95.0,1.0
CPU002,T0050,69.0,31.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.3,8.5,23.8,50.4,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6885.1,-0.0,-0.0,0.0,-0.0,434.0,233.1,-1.0,84.3,0.0,360.9
VM,T0050,8791,768,0,829,11852,-1,0,126128,0,0,67809,0,0,0,0,0,0,0,0,0,0,0,0,68729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,6494.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131261.5,131261.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0051,23:44:39,27-SEP-2018
CPU001,T0051,0.0,3.0,89.9,7.1
CPU002,T0051,71.7,28.3,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.8,8.0,22.4,51.8,,4
