AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,80.0,20.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,79.1,20.9,0.0,0.0,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6920.6,-0.0,-0.0,0.0,-0.0,430.7,202.6,-1.0,54.2,0.0,357.6
VM,T0031,7067,2048,0,829,11810,-1,0,138944,0,0,129776,0,0,0,0,0,0,0,0,0,0,0,0,132173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,9559.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,95.1,96.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,124805.4,124805.4
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,501.1,501.1
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0032,22:04:02,27-SEP-2018
CPU001,T0032,72.3,27.7,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,54.5,45.5,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,81.6,18.2,0.2,0.0,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6926.0,-0.0,-0.0,0.0,-0.0,425.7,202.6,-1.0,54.2,0.0,352.6
VM,T0032,5793,2074,0,829,11810,-1,0,131688,0,0,107779,0,0,0,0,0,0,0,0,0,0,0,0,106598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,13684.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131301.9,131301.9
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0033,22:04:03,27-SEP-2018
CPU001,T0033,76.8,23.2,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,55.6,44.4,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,83.0,17.0,0.0,0.0,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6926.6,-0.0,-0.0,0.0,-0.0,424.7,202.6,-1.0,54.2,0.0,351.5
VM,T0033,4993,2304,0,829,11810,-1,0,131928,0,0,100263,0,0,0,0,0,0,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,11583.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131296.0,131296.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0034,22:04:04,27-SEP-2018
CPU001,T0034,48.5,50.5,1.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,62.0,38.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,77.7,22.3,0.0,0.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6943.8,-0.0,-0.0,0.0,-0.0,406.5,202.7,-1.0,54.3,0.0,333.7
VM,T0034,1373,2298,0,829,11810,-1,0,131156,0,0,125871,1,0,0,0,0,0,0,0,0,0,0,0,121186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,3,12483.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131288.4,131288.4
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0035,22:04:05,27-SEP-2018
CPU001,T0035,71.7,28.3,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,52.0,48.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,81.0,19.0,0.0,0.0,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6924.8,-0.0,-0.0,0.0,-0.0,425.6,202.7,-1.0,54.3,0.0,352.7
VM,T0035,5838,2177,0,829,11810,-1,0,131416,0,0,113839,0,0,0,0,0,0,0,0,0,0,0,0,118714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,11787.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131191.9,131191.9
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0036,22:04:06,27-SEP-2018
CPU001,T0036,72.3,27.7,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,44.0,56.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,79.0,21.0,0.0,0.0,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6924.9,-0.0,-0.0,0.0,-0.0,427.8,202.7,-1.0,54.3,0.0,354.8
VM,T0036,6847,2177,0,829,11810,-1,0,133032,0,0,113105,0,0,0,0,0,0,0,0,0,0,0,0,113948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,1,11131.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,133272.6,133272.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0037,22:04:07,27-SEP-2018
CPU001,T0037,55.9,44.1,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,56.9,43.1,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,78.2,21.8,0.0,0.0,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6931.8,-0.0,-0.0,0.0,-0.0,419.3,202.7,-1.0,54.3,0.0,346.4
VM,T0037,6660,2176,0,829,11810,-1,0,131604,0,0,128759,0,0,0,0,0,0,0,0,0,0,0,0,126327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,3,13108.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,129112.2,129112.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,522.3,522.3
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0038,22:04:08,27-SEP-2018
CPU001,T0038,58.6,41.4,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,46.5,53.5,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,76.4,23.6,0.0,0.0,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6929.8,-0.0,-0.0,0.0,-0.0,421.0,202.7,-1.0,54.3,0.0,348.2
VM,T0038,7187,1537,0,829,11810,-1,0,129256,0,0,134320,0,0,0,0,0,0,0,0,0,0,0,0,134848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,11883.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131237.4,131237.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0039,22:04:09,27-SEP-2018
CPU001,T0039,64.0,36.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,60.0,40.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,81.0,19.0,0.0,0.0,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6905.1,-0.0,-0.0,0.0,-0.0,446.0,202.8,-1.0,54.4,0.0,372.8
VM,T0039,12514,2305,0,829,11810,-1,0,133548,0,0,107918,0,0,0,0,0,0,0,0,0,0,0,0,114401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,12068.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131161.4,131161.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0040,22:04:10,27-SEP-2018
CPU001,T0040,55.0,45.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,57.6,42.4,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,78.0,22.0,0.0,0.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6927.0,-0.0,-0.0,0.0,-0.0,424.2,202.8,-1.0,54.4,0.0,351.3
VM,T0040,8038,321,0,829,11810,-1,0,127300,0,0,144633,0,0,0,0,0,0,0,0,0,0,0,0,139029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,10648.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,135112.7,135112.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0041,22:04:11,27-SEP-2018
CPU001,T0041,51.9,48.1,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,58.3,41.7,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,77.5,22.5,0.0,0.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6899.8,-0.0,-0.0,0.0,-0.0,450.7,202.8,-1.0,54.4,0.0,377.8
VM,T0041,11371,2561,0,829,11810,-1,0,140020,0,0,124051,1,0,0,0,0,0,0,0,0,0,0,0,130982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,3,9306.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,127595.3,127595.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,518.6,518.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0042,22:04:12,27-SEP-2018
CPU001,T0042,42.4,57.6,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,46.5,53.5,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,72.2,27.8,0.0,0.0,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6919.5,-0.0,-0.0,0.0,-0.0,432.7,202.8,-1.0,54.4,0.0,359.6
VM,T0042,9401,2309,0,829,11810,-1,0,130500,0,0,155497,1,0,0,0,0,0,0,0,0,0,0,0,150660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,10358.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131338.3,131338.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0043,22:04:13,27-SEP-2018
CPU001,T0043,64.0,36.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,53.5,46.5,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,79.4,20.6,0.0,0.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6920.4,-0.0,-0.0,0.0,-0.0,430.8,202.9,-1.0,54.4,0.0,357.9
VM,T0043,6610,2305,0,829,11810,-1,0,131960,0,0,119350,0,0,0,0,0,0,0,0,0,0,0,0,118856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,11270.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131075.9,131075.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0044,22:04:14,27-SEP-2018
CPU001,T0044,47.0,53.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,64.4,35.6,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,77.8,22.0,0.2,0.0,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6924.7,-0.0,-0.0,0.0,-0.0,424.8,202.9,-1.0,54.4,0.0,352.0
VM,T0044,5747,2053,0,829,11810,-1,0,130428,0,0,127001,0,0,0,0,0,0,0,0,0,0,0,0,125716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,8248.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131336.0,131336.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0045,22:04:15,27-SEP-2018
CPU001,T0045,37.6,62.4,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,77.8,22.2,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,78.6,21.4,0.0,0.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6913.7,-0.0,-0.0,0.0,-0.0,436.9,202.9,-1.0,54.5,0.0,364.0
VM,T0045,9066,321,0,829,11810,-1,0,126332,0,0,118364,0,0,0,0,0,0,0,0,0,0,0,0,121435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,5,11427.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,134147.1,134147.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0046,22:04:16,27-SEP-2018
CPU001,T0046,40.6,59.4,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,83.3,16.7,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,80.9,19.1,0.0,0.0,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6940.1,-0.0,-0.0,0.0,-0.0,411.0,202.9,-1.0,54.5,0.0,337.9
VM,T0046,1518,2305,0,829,11810,-1,0,139976,0,0,112707,0,0,0,0,0,0,0,0,0,0,0,0,105896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,11448.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.7,97.7
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,128288.2,128288.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0047,22:04:17,27-SEP-2018
CPU001,T0047,55.4,44.6,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,58.4,41.6,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,78.6,21.4,0.0,0.0,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6916.1,-0.0,-0.0,0.0,-0.0,435.6,202.9,-1.0,54.5,0.0,362.5
VM,T0047,9541,2048,0,829,11810,-1,0,130672,0,0,124156,0,0,0,0,0,0,0,0,0,0,0,0,130369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,1,9611.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131323.2,131323.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0048,22:04:18,27-SEP-2018
CPU001,T0048,53.0,46.0,1.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,61.0,39.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,78.7,21.3,0.0,0.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6889.1,-0.0,-0.0,0.0,-0.0,460.9,202.9,-1.0,54.5,0.0,387.9
VM,T0048,11781,2722,0,829,11810,-1,0,133116,0,0,112508,0,0,0,0,0,0,0,0,0,0,0,0,119488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,4,9082.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131216.1,131216.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,224.1,224.1
ZZZZ,T0049,22:04:19,27-SEP-2018
CPU001,T0049,47.0,53.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,64.0,36.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,77.5,22.5,0.0,0.0,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6908.8,-0.0,-0.0,0.0,-0.0,442.8,203.0,-1.0,54.6,0.0,369.8
VM,T0049,11945,2284,0,829,11810,-1,0,130440,0,0,135031,0,0,0,0,0,0,0,0,0,0,0,0,130118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,10032.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131080.2,131080.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0050,22:04:20,27-SEP-2018
CPU001,T0050,58.0,42.0,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,61.0,39.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,79.8,20.2,0.0,0.0,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6924.8,-0.0,-0.0,0.0,-0.0,426.2,203.0,-1.0,54.6,0.0,353.4
VM,T0050,8446,2103,0,829,11810,-1,0,130364,0,0,128808,0,0,0,0,0,0,0,0,0,0,0,0,124435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,9943.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131266.1,131266.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0051,22:04:21,27-SEP-2018
CPU001,T0051,52.5,47.5,0.0,0.0
CPU002,T0051,99.0,1.0,0.0,0.0
CPU003,T0051,63.4,36.6,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,79.0,21.0,0.0,0.0,,4
