AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,23:40:59,27-SEP-2018
CPU001,T0031,0.0,3.0,86.0,11.0
CPU002,T0031,70.0,30.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.8,8.2,21.5,52.5,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6880.6,-0.0,-0.0,0.0,-0.0,439.4,232.1,-1.0,83.3,0.0,366.3
VM,T0031,7629,2272,0,828,11835,-1,0,125604,0,0,71004,0,0,0,0,0,0,0,0,0,0,0,0,75821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,6816.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131142.6,131142.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0032,23:41:00,27-SEP-2018
CPU001,T0032,0.0,3.0,94.9,2.0
CPU002,T0032,69.0,31.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.1,8.6,23.7,50.6,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6905.0,-0.0,-0.0,0.0,-0.0,415.1,232.1,-1.0,83.3,0.0,342.1
VM,T0032,3970,256,0,828,11835,-1,0,123808,0,0,77923,0,0,0,0,0,0,0,0,0,0,0,0,71542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,4,7233.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131393.0,131393.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0033,23:41:01,27-SEP-2018
CPU001,T0033,0.0,5.0,91.0,4.0
CPU002,T0033,66.0,34.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.5,9.8,22.8,50.9,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6907.6,-0.0,-0.0,0.0,-0.0,413.0,232.1,-1.0,83.3,0.0,339.8
VM,T0033,3444,512,0,828,11835,-1,0,144388,0,0,78264,0,0,0,0,0,0,0,0,0,0,0,0,77574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,7500.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,143692.2,143692.2
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,640.2,640.2
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0034,23:41:02,27-SEP-2018
CPU001,T0034,0.0,4.5,93.6,1.8
CPU002,T0034,71.6,28.4,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.8,8.4,23.5,50.2,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6889.7,-0.0,-0.0,0.0,-0.0,430.7,232.1,-1.0,83.3,0.0,357.6
VM,T0034,6493,2113,0,828,11835,-1,0,138116,0,0,72592,0,0,0,0,0,0,0,0,0,0,0,0,77345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,3,6526.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,91.2,91.2
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,119672.6,119672.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,497.1,497.1
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0035,23:41:03,27-SEP-2018
CPU001,T0035,0.0,3.0,96.0,1.0
CPU002,T0035,70.3,29.7,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.8,8.0,23.9,50.3,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6879.3,-0.0,-0.0,0.0,-0.0,440.4,232.1,-1.0,83.3,0.0,367.4
VM,T0035,9113,2240,0,828,11835,-1,0,131616,0,0,71314,0,0,0,0,0,0,0,0,0,0,0,0,73797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,1,7307.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131444.7,131444.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0036,23:41:04,27-SEP-2018
CPU001,T0036,0.0,2.0,91.8,6.1
CPU002,T0036,70.0,30.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.6,8.3,22.6,51.5,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6917.1,-0.0,-0.0,0.0,-0.0,403.6,232.1,-1.0,83.3,0.0,330.4
VM,T0036,1038,1792,0,828,11835,-1,0,130168,0,0,79893,0,0,0,0,0,0,0,0,0,0,0,0,70220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,6910.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131187.6,131187.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0037,23:41:05,27-SEP-2018
CPU001,T0037,0.0,3.0,90.9,6.1
CPU002,T0037,69.7,30.3,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.6,8.3,22.6,51.5,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6899.5,-0.0,-0.0,0.0,-0.0,420.1,232.1,-1.0,83.3,0.0,346.9
VM,T0037,4422,2817,0,828,11835,-1,0,133680,0,0,66319,0,0,0,0,0,0,0,0,0,0,0,0,70794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,4,7835.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131245.8,131245.8
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0038,23:41:06,27-SEP-2018
CPU001,T0038,0.0,4.0,88.0,8.0
CPU002,T0038,70.0,30.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.6,8.5,22.1,51.8,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6898.8,-0.0,-0.0,0.0,-0.0,421.5,232.1,-1.0,83.3,0.0,348.5
VM,T0038,5523,2113,0,828,11835,-1,0,129636,0,0,67573,0,0,0,0,0,0,0,0,0,0,0,0,67758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,2,6253.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131151.1,131151.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0039,23:41:07,27-SEP-2018
CPU001,T0039,0.0,3.1,92.9,4.1
CPU002,T0039,67.3,32.7,0.0,0.0
CPU003,T0039,0.0,1.0,0.0,99.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.8,9.3,22.8,51.1,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6882.3,-0.0,-0.0,0.0,-0.0,437.6,232.1,-1.0,83.3,0.0,364.5
VM,T0039,9722,2048,0,828,11835,-1,0,131508,0,0,75258,0,0,0,0,0,0,0,0,0,0,0,0,79527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,7476.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131337.2,131337.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0040,23:41:08,27-SEP-2018
CPU001,T0040,0.0,3.0,86.0,11.0
CPU002,T0040,72.0,28.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.1,7.5,21.6,52.8,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6910.6,-0.0,-0.0,0.0,-0.0,409.3,232.1,-1.0,83.3,0.0,336.0
VM,T0040,2471,512,0,828,11835,-1,0,132224,0,0,73353,0,0,0,0,0,0,0,0,0,0,0,0,66122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,6610.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,138778.3,138778.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0041,23:41:09,27-SEP-2018
CPU001,T0041,0.0,2.0,96.1,2.0
CPU002,T0041,69.8,30.2,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.7,8.1,23.4,50.8,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6892.8,-0.0,-0.0,0.0,-0.0,426.9,232.1,-1.0,83.3,0.0,353.8
VM,T0041,5007,450,0,828,11835,-1,0,139892,0,0,73570,0,0,0,0,0,0,0,0,0,0,0,0,78138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,1,7699.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132323.1,132323.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,528.8,528.8
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0042,23:41:10,27-SEP-2018
CPU001,T0042,0.0,4.6,85.2,10.2
CPU002,T0042,67.9,32.1,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.1,9.1,21.5,52.2,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6902.3,-0.0,-0.0,0.0,-0.0,418.7,232.1,-1.0,83.3,0.0,345.5
VM,T0042,4326,1949,0,828,11835,-1,0,137820,0,0,83922,0,0,0,0,0,0,0,0,0,0,0,0,81590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,7482.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.9,0.0,0.9,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,92.7,91.8
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,122919.6,122919.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0043,23:41:11,27-SEP-2018
CPU001,T0043,0.0,4.0,82.0,14.0
CPU002,T0043,69.3,30.7,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.3,9.0,20.6,53.1,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6897.4,-0.0,-0.0,0.0,-0.0,422.0,232.8,-1.0,83.4,0.0,349.0
VM,T0043,5695,2072,0,892,11878,-1,0,131724,0,0,71843,0,0,435,0,0,0,0,0,0,0,0,0,73093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,3,7382.7,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0043,0.0,1.1,0.0,1.3,
NETPACKET,T0043,0.0,5.0,0.0,5.0,
JFSFILE,T0043,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131309.9,131309.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,589.6,589.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,222.7,222.7
ZZZZ,T0044,23:41:12,27-SEP-2018
CPU001,T0044,0.0,4.0,86.9,9.1
CPU002,T0044,72.0,28.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,18.0,8.0,21.6,52.4,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6897.5,-0.0,-0.0,0.0,-0.0,421.2,232.9,-1.0,83.4,0.0,348.0
VM,T0044,5464,2049,0,899,11903,-1,0,131628,0,0,69261,0,0,18,0,0,0,0,0,0,0,0,0,69112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,7885.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.2,0.0,0.4,
NETPACKET,T0044,0.0,3.0,0.0,2.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131255.0,131255.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0045,23:41:13,27-SEP-2018
CPU001,T0045,0.0,2.0,75.8,22.2
CPU002,T0045,68.0,32.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.3,8.5,18.8,55.3,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6898.2,-0.0,-0.0,0.0,-0.0,422.0,232.9,-1.0,83.4,0.0,348.8
VM,T0045,3246,2305,0,899,11903,-1,0,131588,0,0,73731,0,0,6,0,0,0,0,0,0,0,0,0,73784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,7385.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.4,0.0,0.9,
NETPACKET,T0045,0.0,2.0,0.0,1.0,
JFSFILE,T0045,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131239.2,131239.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0046,23:41:14,27-SEP-2018
CPU001,T0046,0.0,2.1,77.3,20.6
CPU002,T0046,76.0,24.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,19.0,6.6,19.0,55.4,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6909.3,-0.0,-0.0,0.0,-0.0,410.5,233.1,-1.0,83.4,0.0,337.2
VM,T0046,2667,2176,0,899,11903,-1,0,130424,0,0,61768,0,0,107,0,0,0,0,0,0,0,0,0,58986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,7643.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.4,0.0,0.4,
NETPACKET,T0046,0.0,4.0,0.0,4.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131298.3,131298.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,611.5,611.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,214.7,214.7
ZZZZ,T0047,23:41:15,27-SEP-2018
CPU001,T0047,0.0,2.0,91.8,6.1
CPU002,T0047,68.0,32.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.3,8.5,22.6,51.6,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6882.1,-0.0,-0.0,0.0,-0.0,437.1,232.1,-1.0,83.4,0.0,364.0
VM,T0047,6935,2176,0,828,11835,-1,0,132220,0,0,71663,0,0,12,0,0,0,0,0,0,0,0,0,78263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,2,7316.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.1,
NETPACKET,T0047,0.0,2.0,0.0,1.0,
JFSFILE,T0047,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131866.0,131866.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0048,23:41:16,27-SEP-2018
CPU001,T0048,0.0,3.0,93.9,3.0
CPU002,T0048,68.0,32.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.2,8.8,23.2,50.7,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6903.1,-0.0,-0.0,0.0,-0.0,417.9,232.1,-1.0,83.4,0.0,344.5
VM,T0048,2109,2304,0,828,11835,-1,0,132340,0,0,81589,0,0,0,0,0,0,0,0,0,0,0,0,76452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,7909.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,130491.3,130491.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0049,23:41:17,27-SEP-2018
CPU001,T0049,0.0,3.0,89.9,7.1
CPU002,T0049,68.3,31.7,0.0,0.0
CPU003,T0049,0.0,1.0,0.0,99.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.1,8.8,22.4,51.8,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6893.1,-0.0,-0.0,0.0,-0.0,426.2,232.1,-1.0,83.4,0.0,353.1
VM,T0049,6836,2049,0,828,11835,-1,0,130328,0,0,74035,0,0,0,0,0,0,0,0,0,0,0,0,76423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,3,7543.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131258.5,131258.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0050,23:41:18,27-SEP-2018
CPU001,T0050,0.0,4.0,91.0,5.0
CPU002,T0050,70.0,30.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.5,8.5,22.8,51.1,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6884.7,-0.0,-0.0,0.0,-0.0,435.6,232.1,-1.0,83.4,0.0,362.5
VM,T0050,6484,2240,0,828,11835,-1,0,132012,0,0,76266,0,0,0,0,0,0,0,0,0,0,0,0,78614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,7352.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131145.4,131145.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0051,23:41:19,27-SEP-2018
CPU001,T0051,0.0,3.1,90.8,6.1
CPU002,T0051,71.7,28.3,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.1,8.0,22.4,51.5,,4
