AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0010,24097.1,-0.0,-0.0,980.0,23052.7,-0.0,-0.0,980.0,-0.0,513.7,485.8,-1.0,60.4,0.0,241.5
VM,T0010,3815,18991,0,993,8804,-1,0,250188,0,0,67859,0,0,0,0,0,0,0,0,0,0,0,0,85410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,18,8,10793.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,90.7,0.0,0.0,90.7,90.7,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,172767.5,0.0,0.0,172767.5,243995.9,0.0
DISKXFER,T0010,0.0,207.7,0.0,0.0,207.7,415.5,0.0
DISKBSIZE,T0010,0.0,831.7,0.0,0.0,831.7,587.3,0.0
ZZZZ,T0011,14:11:34,28-SEP-2018
CPU001,T0011,94.0,6.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,90.0,10.0,0.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,96.0,4.0,0.0,0.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,94.0,6.0,0.0,0.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,10.9,89.1
CPU015,T0011,62.9,36.1,0.0,1.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,46.0,3.9,0.7,49.4,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23068.3,-0.0,-0.0,980.0,-0.0,498.6,485.8,-1.0,60.4,0.0,226.7
VM,T0011,105,19534,0,993,8804,-1,0,165296,0,0,62452,2,0,0,0,0,0,0,0,0,0,0,0,58241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,9,10513.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,163177.1,0.0,0.0,163177.1,165062.4,0.0
DISKXFER,T0011,0.0,245.7,0.0,0.0,245.7,295.6,0.0
DISKBSIZE,T0011,0.0,664.3,0.0,0.0,664.3,558.4,0.0
ZZZZ,T0012,14:11:35,28-SEP-2018
CPU001,T0012,93.0,7.0,0.0,0.0
CPU002,T0012,0.0,0.0,2.0,98.0
CPU003,T0012,98.0,2.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,0.0,0.0,2.0,98.0
CPU007,T0012,89.0,11.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,3.0,97.0
CPU015,T0012,56.1,43.9,0.0,0.0
CPU016,T0012,0.0,0.0,2.0,98.0
CPU_ALL,T0012,46.1,3.9,0.6,49.4,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23080.8,-0.0,-0.0,980.0,-0.0,485.5,485.8,-1.0,60.4,0.0,213.3
VM,T0012,1,15238,0,993,8804,-1,0,134100,0,0,60035,0,0,0,0,0,0,0,0,0,0,0,0,56711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,9,10410.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,150700.4,0.0,0.0,150700.4,133904.9,0.0
DISKXFER,T0012,0.0,224.7,0.0,0.0,224.7,332.5,0.0
DISKBSIZE,T0012,0.0,670.8,0.0,0.0,670.8,402.7,0.0
ZZZZ,T0013,14:11:36,28-SEP-2018
CPU001,T0013,98.0,2.0,0.0,0.0
CPU002,T0013,0.0,0.0,3.0,97.0
CPU003,T0013,94.0,6.0,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,94.1,5.9,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,56.1,42.9,1.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,46.4,3.5,0.3,49.8,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23120.3,-0.0,-0.0,980.0,-0.0,447.4,485.8,-1.0,60.5,0.0,175.2
VM,T0013,0,6386,0,993,8804,-1,0,125120,0,0,56442,0,0,0,0,0,0,0,0,0,0,0,0,46278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,9,9989.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,160880.2,0.0,0.0,160880.2,124943.1,0.0
DISKXFER,T0013,0.0,246.7,0.0,0.0,246.7,186.7,0.0
DISKBSIZE,T0013,0.0,652.3,0.0,0.0,652.3,669.1,0.0
ZZZZ,T0014,14:11:37,28-SEP-2018
CPU001,T0014,96.0,4.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,0.0,2.0,34.7,63.4
CPU005,T0014,98.0,2.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,63.8,36.2,0.0,0.0
CPU008,T0014,0.0,0.0,1.0,99.0
CPU009,T0014,81.0,19.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,54.5,45.5,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,43.3,6.6,2.3,47.8,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23070.0,-0.0,-0.0,980.0,-0.0,499.8,485.8,-1.0,60.5,0.0,227.2
VM,T0014,11001,8939,0,993,8804,-1,0,203468,0,0,81788,0,0,0,0,0,0,0,0,0,0,0,0,95356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,2,14609.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,192397.9,0.0,0.0,192397.9,203182.8,0.0
DISKXFER,T0014,0.0,242.7,0.0,0.0,242.7,339.5,0.0
DISKBSIZE,T0014,0.0,792.9,0.0,0.0,792.9,598.4,0.0
ZZZZ,T0015,14:11:38,28-SEP-2018
CPU001,T0015,85.1,14.9,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,0.0,0.0,18.0,82.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,47.5,52.5,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,52.5,47.5,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,42.9,7.2,1.1,48.8,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23038.6,-0.0,-0.0,980.0,-0.0,528.3,485.9,-1.0,60.5,0.0,256.2
VM,T0015,5219,22384,0,993,8804,-1,0,196432,0,0,94985,0,0,0,0,0,0,0,0,0,0,0,0,102595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,19,7,11577.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,142836.6,0.0,0.0,142836.6,196147.2,0.0
DISKXFER,T0015,0.0,209.7,0.0,0.0,209.7,422.4,0.0
DISKBSIZE,T0015,0.0,681.2,0.0,0.0,681.2,464.4,0.0
ZZZZ,T0016,14:11:39,28-SEP-2018
CPU001,T0016,95.0,5.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,0.0,0.0,2.0,98.0
CPU005,T0016,98.0,2.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,70.0,30.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,0.0,0.0,2.0,98.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,50.0,50.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,44.6,5.3,0.3,49.8,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23107.9,-0.0,-0.0,980.0,-0.0,460.2,485.9,-1.0,60.5,0.0,187.9
VM,T0016,6136,6780,0,993,8804,-1,0,124028,0,0,88310,0,0,0,0,0,0,0,0,0,0,0,0,70412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,18,7,10173.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,186153.9,0.0,0.0,186153.9,123853.6,0.0
DISKXFER,T0016,0.0,253.6,0.0,0.0,253.6,177.7,0.0
DISKBSIZE,T0016,0.0,733.9,0.0,0.0,733.9,696.8,0.0
ZZZZ,T0017,14:11:40,28-SEP-2018
CPU001,T0017,76.2,23.8,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,0.0,0.0,80.8,19.2
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,89.1,10.9,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,41.8,58.2,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,44.3,5.8,5.0,44.9,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23115.1,-0.0,-0.0,980.0,-0.0,453.2,485.9,-1.0,60.5,0.0,181.0
VM,T0017,9595,366,0,993,8804,-1,0,181628,0,0,78506,0,0,0,0,0,0,0,0,0,0,0,0,76956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,1,11234.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,207060.2,0.0,0.0,207060.2,181372.4,0.0
DISKXFER,T0017,0.0,233.7,0.0,0.0,233.7,229.7,0.0
DISKBSIZE,T0017,0.0,886.1,0.0,0.0,886.1,789.7,0.0
ZZZZ,T0018,14:11:41,28-SEP-2018
CPU001,T0018,74.7,25.3,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,0.0,0.0,13.0,87.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,96.0,4.0,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,79.0,21.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,0.0,0.0,2.0,98.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,65.0,34.0,0.0,1.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,44.7,5.3,0.9,49.1,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23066.5,-0.0,-0.0,980.0,-0.0,500.1,485.9,-1.0,60.5,0.0,227.7
VM,T0018,1123,13502,0,993,8804,-1,0,207036,0,0,60982,0,0,0,0,0,0,0,0,0,0,0,0,73360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,17,10,11073.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,153913.6,0.0,0.0,153913.6,206742.6,0.0
DISKXFER,T0018,0.0,206.7,0.0,0.0,206.7,407.4,0.0
DISKBSIZE,T0018,0.0,744.6,0.0,0.0,744.6,507.4,0.0
ZZZZ,T0019,14:11:42,28-SEP-2018
CPU001,T0019,77.0,23.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,0.0,1.0,12.0,87.0
CPU005,T0019,99.0,1.0,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,93.0,7.0,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,97.0,3.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,74.2,25.8,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,46.3,3.6,0.8,49.3,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23149.7,-0.0,-0.0,980.0,-0.0,419.5,485.9,-1.0,60.6,0.0,146.9
VM,T0019,2461,12,0,993,8804,-1,0,101104,0,0,64909,0,0,0,0,0,0,0,0,0,0,0,0,43538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,26,1,10086.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,154909.8,0.0,0.0,154909.8,100961.8,0.0
DISKXFER,T0019,0.0,229.7,0.0,0.0,229.7,201.7,0.0
DISKBSIZE,T0019,0.0,674.5,0.0,0.0,674.5,500.5,0.0
ZZZZ,T0020,14:11:43,28-SEP-2018
CPU001,T0020,83.0,17.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,99.0,1.0,0.0,0.0
CPU004,T0020,0.0,0.0,55.0,45.0
CPU005,T0020,85.0,15.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,45.5,53.5,0.0,1.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,1.0,0.0,0.0,99.0
CPU015,T0020,99.0,1.0,0.0,0.0
CPU016,T0020,0.0,0.0,1.0,99.0
CPU_ALL,T0020,44.5,5.6,3.5,46.4,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23100.0,-0.0,-0.0,980.0,-0.0,466.7,485.9,-1.0,60.6,0.0,194.4
VM,T0020,0,12181,0,993,8804,-1,0,184780,0,0,62928,0,0,0,0,0,0,0,0,0,0,0,0,75492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,17,10,11053.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,135839.7,0.0,0.0,135839.7,184513.4,0.0
DISKXFER,T0020,0.0,193.7,0.0,0.0,193.7,385.4,0.0
DISKBSIZE,T0020,0.0,701.2,0.0,0.0,701.2,478.7,0.0
ZZZZ,T0021,14:11:44,28-SEP-2018
CPU001,T0021,93.1,6.9,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,0.0,0.0,75.0,25.0
CPU005,T0021,61.2,38.8,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,54.0,46.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,92.0,8.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,96.0,4.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,43.5,6.5,4.7,45.3,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23086.7,-0.0,-0.0,980.0,-0.0,480.9,485.9,-1.0,60.6,0.0,209.1
VM,T0021,4248,10057,0,993,8804,-1,0,191804,0,0,94856,0,0,0,0,0,0,0,0,0,0,0,0,98338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,19,8,11079.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,201067.1,0.0,0.0,201067.1,191532.6,0.0
DISKXFER,T0021,0.0,317.6,0.0,0.0,317.6,516.3,0.0
DISKBSIZE,T0021,0.0,633.2,0.0,0.0,633.2,371.0,0.0
ZZZZ,T0022,14:11:45,28-SEP-2018
CPU001,T0022,96.0,4.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,0.0,0.0,32.3,67.7
CPU005,T0022,55.4,44.6,0.0,0.0
CPU006,T0022,0.0,0.0,61.0,39.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,57.0,43.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,97.0,3.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,91.9,8.1,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,43.5,6.4,5.9,44.2,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23071.1,-0.0,-0.0,980.0,-0.0,497.7,485.9,-1.0,60.6,0.0,225.4
VM,T0022,7363,12813,0,993,8804,-1,0,160176,0,0,90548,0,0,0,0,0,0,0,0,0,0,0,0,94931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,19,8,10899.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,147838.2,0.0,0.0,147838.2,159949.0,0.0
DISKXFER,T0022,0.0,204.7,0.0,0.0,204.7,330.5,0.0
DISKBSIZE,T0022,0.0,722.2,0.0,0.0,722.2,483.9,0.0
ZZZZ,T0023,14:11:46,28-SEP-2018
CPU001,T0023,76.2,23.8,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,89.0,11.0,0.0,0.0
CPU006,T0023,0.0,0.0,61.6,38.4
CPU007,T0023,99.0,1.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,71.4,28.6,0.0,0.0
CPU010,T0023,0.0,1.0,0.0,99.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,69.7,30.3,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,44.2,5.9,3.8,46.1,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23096.1,-0.0,-0.0,980.0,-0.0,475.2,486.0,-1.0,60.6,0.0,202.5
VM,T0023,6805,3128,0,993,8804,-1,0,128412,0,0,89347,0,0,0,0,0,0,0,0,0,0,0,0,83503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,24,1,12058.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,167327.8,0.0,0.0,167327.8,128224.9,0.0
DISKXFER,T0023,0.0,377.4,0.0,0.0,377.4,510.3,0.0
DISKBSIZE,T0023,0.0,443.3,0.0,0.0,443.3,251.3,0.0
ZZZZ,T0024,14:11:47,28-SEP-2018
