AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,3.8,2.3,0.5,93.4,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23081.1,-0.0,-0.0,980.0,-0.0,464.5,510.6,-1.0,79.3,0.0,186.0
VM,T0010,11706,0,0,1002,8828,-1,0,114396,0,0,75957,0,0,0,0,0,0,0,0,0,0,0,0,54442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,23,0,4801.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,163481.4,0.0,0.0,163481.4,114237.7,0.0
DISKXFER,T0010,0.0,185.7,0.0,0.0,185.7,163.8,0.0
DISKBSIZE,T0010,0.0,880.2,0.0,0.0,880.2,697.5,0.0
ZZZZ,T0011,14:45:00,28-SEP-2018
CPU001,T0011,62.2,37.8,0.0,0.0
CPU002,T0011,0.0,0.0,11.9,88.1
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,3.8,2.3,0.8,93.1,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23032.6,-0.0,-0.0,980.0,-0.0,512.8,510.6,-1.0,79.3,0.0,234.4
VM,T0011,7680,9685,0,1002,8828,-1,4,173820,0,0,47272,2,0,0,0,0,0,0,0,0,0,0,0,59692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,4917.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0011,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0011,0.0,135132.0,0.0,0.0,135132.0,173578.5,0.0
DISKXFER,T0011,0.0,165.8,0.0,0.0,165.8,242.7,0.0
DISKBSIZE,T0011,0.0,815.2,0.0,0.0,815.2,715.3,0.0
ZZZZ,T0012,14:45:01,28-SEP-2018
CPU001,T0012,67.3,32.7,0.0,0.0
CPU002,T0012,0.0,0.0,4.0,96.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.1,2.0,0.3,93.6,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23007.7,-0.0,-0.0,980.0,-0.0,537.8,510.6,-1.0,79.3,0.0,259.2
VM,T0012,12578,6035,0,1002,8828,-1,4,160928,0,0,51502,2,0,0,0,0,0,0,0,0,0,0,0,57958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,21,1,4974.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0012,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0012,0.0,175355.3,0.0,0.0,175355.3,160696.4,0.0
DISKXFER,T0012,0.0,194.7,0.0,0.0,194.7,209.7,0.0
DISKBSIZE,T0012,0.0,900.6,0.0,0.0,900.6,766.3,0.0
ZZZZ,T0013,14:45:02,28-SEP-2018
CPU001,T0013,65.7,34.3,0.0,0.0
CPU002,T0013,0.0,0.0,6.0,94.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,2.0,98.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.1,2.2,0.4,93.3,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23066.5,-0.0,-0.0,980.0,-0.0,479.2,510.7,-1.0,79.3,0.0,200.7
VM,T0013,6977,4719,0,1002,8828,-1,4,146472,0,0,69489,2,0,0,0,0,0,0,0,0,0,0,0,54337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,4978.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0013,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0013,0.0,151345.8,0.0,0.0,151345.8,146268.9,0.0
DISKXFER,T0013,0.0,179.8,0.0,0.0,179.8,207.7,0.0
DISKBSIZE,T0013,0.0,842.0,0.0,0.0,842.0,704.2,0.0
ZZZZ,T0014,14:45:03,28-SEP-2018
CPU001,T0014,65.0,35.0,0.0,0.0
CPU002,T0014,0.0,0.0,10.0,90.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.1,2.1,0.6,93.2,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23031.5,-0.0,-0.0,980.0,-0.0,514.6,510.7,-1.0,79.4,0.0,236.0
VM,T0014,14722,75,0,1002,8828,-1,0,128272,0,0,50232,0,0,0,0,0,0,0,0,0,0,0,0,59222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,4828.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,146791.4,0.0,0.0,146791.4,128093.4,0.0
DISKXFER,T0014,0.0,177.8,0.0,0.0,177.8,200.7,0.0
DISKBSIZE,T0014,0.0,825.8,0.0,0.0,825.8,638.2,0.0
ZZZZ,T0015,14:45:04,28-SEP-2018
CPU001,T0015,64.6,35.4,0.0,0.0
CPU002,T0015,0.0,0.0,4.0,96.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,1.0,99.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.0,2.2,0.4,93.4,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23046.3,-0.0,-0.0,980.0,-0.0,498.3,510.7,-1.0,79.4,0.0,220.0
VM,T0015,6940,11018,0,1002,8828,-1,4,185844,0,0,59738,2,0,0,0,0,0,0,0,0,0,0,0,55768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,21,0,4867.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0015,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0015,0.0,141485.5,0.0,0.0,141485.5,185578.4,0.0
DISKXFER,T0015,0.0,171.8,0.0,0.0,171.8,242.7,0.0
DISKBSIZE,T0015,0.0,823.8,0.0,0.0,823.8,764.8,0.0
ZZZZ,T0016,14:45:05,28-SEP-2018
CPU001,T0016,66.0,34.0,0.0,0.0
CPU002,T0016,0.0,0.0,7.0,93.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.1,2.1,0.4,93.4,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23018.3,-0.0,-0.0,980.0,-0.0,527.0,510.8,-1.0,79.4,0.0,248.6
VM,T0016,6083,14585,0,1002,8828,-1,8,165188,0,0,46812,4,0,0,0,0,0,0,0,0,0,0,0,54164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,20,6,4853.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0016,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0016,0.0,150739.1,0.0,0.0,150739.1,164959.3,0.0
DISKXFER,T0016,0.0,168.8,0.0,0.0,168.8,216.7,0.0
DISKBSIZE,T0016,0.0,893.2,0.0,0.0,893.2,761.3,0.0
ZZZZ,T0017,14:45:06,28-SEP-2018
CPU001,T0017,65.7,34.3,0.0,0.0
CPU002,T0017,0.0,0.0,7.0,93.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,1.0,99.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.0,2.1,0.5,93.4,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23050.6,-0.0,-0.0,980.0,-0.0,494.9,510.8,-1.0,79.4,0.0,216.3
VM,T0017,6936,3126,0,1002,8828,-1,0,146288,0,0,67526,0,0,0,0,0,0,0,0,0,0,0,0,59231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,18,1,5078.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,192828.9,0.0,0.0,192828.9,146085.7,0.0
DISKXFER,T0017,0.0,218.7,0.0,0.0,218.7,204.7,0.0
DISKBSIZE,T0017,0.0,881.7,0.0,0.0,881.7,713.6,0.0
ZZZZ,T0018,14:45:07,28-SEP-2018
CPU001,T0018,63.6,36.4,0.0,0.0
CPU002,T0018,0.0,0.0,10.0,90.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,1.0,0.0,99.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.9,2.3,0.6,93.1,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23037.4,-0.0,-0.0,980.0,-0.0,508.7,510.8,-1.0,79.4,0.0,230.2
VM,T0018,9450,8866,0,1002,8828,-1,4,169572,0,0,55359,2,0,0,0,0,0,0,0,0,0,0,0,58808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,26,0,4985.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0018,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0018,0.0,146513.6,0.0,0.0,146513.6,176486.6,0.0
DISKXFER,T0018,0.0,176.7,0.0,0.0,176.7,238.7,0.0
DISKBSIZE,T0018,0.0,829.0,0.0,0.0,829.0,739.5,0.0
ZZZZ,T0019,14:45:08,28-SEP-2018
CPU001,T0019,66.7,33.3,0.0,0.0
CPU002,T0019,0.0,0.0,5.9,94.1
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.1,2.0,0.4,93.5,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23021.6,-0.0,-0.0,980.0,-0.0,523.9,510.8,-1.0,79.5,0.0,245.6
VM,T0019,11762,9701,0,1002,8828,-1,4,161724,0,0,51176,2,0,0,0,0,0,0,0,0,0,0,0,55261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,21,4,4863.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0019,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0019,0.0,157469.6,0.0,0.0,157469.6,154341.9,0.0
DISKXFER,T0019,0.0,179.8,0.0,0.0,179.8,202.7,0.0
DISKBSIZE,T0019,0.0,876.1,0.0,0.0,876.1,761.4,0.0
ZZZZ,T0020,14:45:09,28-SEP-2018
CPU001,T0020,61.4,38.6,0.0,0.0
CPU002,T0020,0.0,0.0,9.0,91.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,3.8,2.4,0.6,93.2,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23022.9,-0.0,-0.0,980.0,-0.0,522.4,510.8,-1.0,79.5,0.0,243.9
VM,T0020,12142,8080,0,1002,8828,-1,0,148536,0,0,58946,0,0,0,0,0,0,0,0,0,0,0,0,58345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,23,2,4902.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,153998.6,0.0,0.0,153998.6,146890.2,0.0
DISKXFER,T0020,0.0,171.1,0.0,0.0,171.1,194.8,0.0
DISKBSIZE,T0020,0.0,900.1,0.0,0.0,900.1,754.0,0.0
ZZZZ,T0021,14:45:10,28-SEP-2018
CPU001,T0021,63.6,36.4,0.0,0.0
CPU002,T0021,0.0,0.0,8.0,92.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,2.0,98.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,3.9,2.2,0.6,93.2,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23038.0,-0.0,-0.0,980.0,-0.0,507.9,510.9,-1.0,79.5,0.0,229.4
VM,T0021,6127,14214,0,1002,8828,-1,8,201324,0,0,60628,4,0,0,0,0,0,0,0,0,0,0,0,57028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,4,5057.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0021,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0021,0.0,175600.1,0.0,0.0,175600.1,201044.7,0.0
DISKXFER,T0021,0.0,192.7,0.0,0.0,192.7,250.7,0.0
DISKBSIZE,T0021,0.0,911.2,0.0,0.0,911.2,802.1,0.0
ZZZZ,T0022,14:45:11,28-SEP-2018
CPU001,T0022,63.3,36.7,0.0,0.0
CPU002,T0022,0.0,1.0,11.8,87.3
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.9,2.3,0.7,93.1,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23042.7,-0.0,-0.0,980.0,-0.0,502.6,510.9,-1.0,79.5,0.0,224.3
VM,T0022,3693,12112,0,1002,8828,-1,4,176316,0,0,59392,2,0,0,0,0,0,0,0,0,0,0,0,58136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,23,0,4887.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0022,0.0,184249.1,0.0,0.0,184249.1,179783.4,0.0
DISKXFER,T0022,0.0,212.7,0.0,0.0,212.7,243.7,0.0
DISKBSIZE,T0022,0.0,866.3,0.0,0.0,866.3,737.9,0.0
ZZZZ,T0023,14:45:12,28-SEP-2018
CPU001,T0023,67.7,32.3,0.0,0.0
CPU002,T0023,0.0,0.0,5.1,94.9
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,2.0,98.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.2,2.0,0.4,93.4,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23039.2,-0.0,-0.0,980.0,-0.0,506.7,510.9,-1.0,79.5,0.0,228.0
VM,T0023,12579,33,0,1002,8828,-1,4,113808,0,0,55210,2,0,0,0,0,0,0,0,0,0,0,0,56132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,25,6,4770.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
