AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,7.9,92.1
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.1,2.1,0.5,93.3,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23053.4,-0.0,-0.0,980.0,-0.0,491.6,520.8,-1.0,88.7,0.0,212.5
VM,T0010,6551,2344,0,1052,8813,-1,0,151516,0,0,64615,0,0,0,0,0,0,0,0,0,0,0,0,54095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,18,1,4984.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,166266.4,0.0,0.0,166266.4,151299.8,0.0
DISKXFER,T0010,0.0,195.7,0.0,0.0,195.7,216.7,0.0
DISKBSIZE,T0010,0.0,849.5,0.0,0.0,849.5,698.2,0.0
ZZZZ,T0011,15:10:23,28-SEP-2018
CPU001,T0011,60.2,39.8,0.0,0.0
CPU002,T0011,0.0,0.0,2.0,98.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,7.1,92.9
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,3.7,2.4,0.6,93.2,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23014.8,-0.0,-0.0,980.0,-0.0,530.3,520.9,-1.0,88.7,0.0,251.0
VM,T0011,12667,4545,0,1052,8813,-1,0,181204,0,0,50523,0,0,0,0,0,0,0,0,0,0,0,0,60401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,20,1,5153.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,173107.5,0.0,0.0,173107.5,180952.7,0.0
DISKXFER,T0011,0.0,200.7,0.0,0.0,200.7,247.7,0.0
DISKBSIZE,T0011,0.0,862.4,0.0,0.0,862.4,730.7,0.0
ZZZZ,T0012,15:10:24,28-SEP-2018
CPU001,T0012,65.3,34.7,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,9.0,91.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.0,2.2,0.5,93.3,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23018.5,-0.0,-0.0,980.0,-0.0,525.2,520.9,-1.0,88.7,0.0,246.1
VM,T0012,11465,6325,0,1052,8813,-1,0,170220,0,0,58230,0,0,0,0,0,0,0,0,0,0,0,0,56999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,21,1,5115.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,162851.2,0.0,0.0,162851.2,169981.2,0.0
DISKXFER,T0012,0.0,189.7,0.0,0.0,189.7,243.7,0.0
DISKBSIZE,T0012,0.0,858.3,0.0,0.0,858.3,697.6,0.0
ZZZZ,T0013,15:10:25,28-SEP-2018
CPU001,T0013,64.6,35.4,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,2.0,98.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,1.0,14.9,84.2
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.0,2.2,1.1,92.7,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23042.1,-0.0,-0.0,980.0,-0.0,502.6,520.9,-1.0,88.7,0.0,223.5
VM,T0013,14170,968,0,1052,8813,-1,0,140740,0,0,59674,0,0,0,0,0,0,0,0,0,0,0,0,53712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,18,1,5229.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,161030.7,0.0,0.0,161030.7,140539.9,0.0
DISKXFER,T0013,0.0,196.7,0.0,0.0,196.7,215.7,0.0
DISKBSIZE,T0013,0.0,818.6,0.0,0.0,818.6,651.6,0.0
ZZZZ,T0014,15:10:26,28-SEP-2018
CPU001,T0014,65.7,34.3,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,9.0,91.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.1,2.1,0.6,93.3,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23027.9,-0.0,-0.0,980.0,-0.0,517.1,520.9,-1.0,88.7,0.0,238.0
VM,T0014,12440,3509,0,1052,8813,-1,0,191368,0,0,52656,0,0,0,0,0,0,0,0,0,0,0,0,56511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,21,2,5021.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,180988.4,0.0,0.0,180988.4,191102.4,0.0
DISKXFER,T0014,0.0,202.7,0.0,0.0,202.7,245.7,0.0
DISKBSIZE,T0014,0.0,892.8,0.0,0.0,892.8,777.9,0.0
ZZZZ,T0015,15:10:27,28-SEP-2018
CPU001,T0015,62.6,37.4,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,12.0,88.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,3.9,2.3,0.8,93.1,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23034.9,-0.0,-0.0,980.0,-0.0,509.9,521.0,-1.0,88.8,0.0,230.7
VM,T0015,4670,13159,0,1052,8813,-1,0,206652,0,0,60706,0,0,0,0,0,0,0,0,0,0,0,0,58915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,24,2,5072.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,169042.0,0.0,0.0,169042.0,206361.4,0.0
DISKXFER,T0015,0.0,191.7,0.0,0.0,192.7,272.6,0.0
DISKBSIZE,T0015,0.0,881.7,0.0,0.0,877.1,757.0,0.0
ZZZZ,T0016,15:10:28,28-SEP-2018
CPU001,T0016,67.7,32.3,0.0,0.0
CPU002,T0016,0.0,1.0,0.0,99.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,4.0,96.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,2.0,98.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.2,2.0,0.4,93.4,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23001.1,-0.0,-0.0,980.0,-0.0,542.4,521.0,-1.0,88.8,0.0,263.3
VM,T0016,4571,12896,0,1052,8813,-1,0,174980,0,0,50093,0,0,0,0,0,0,0,0,0,0,0,0,58715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,18,1,4988.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,93.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,174533.7,0.0,0.0,175556.3,174733.5,0.0
DISKXFER,T0016,0.0,201.7,0.0,0.0,200.7,241.7,0.0
DISKBSIZE,T0016,0.0,865.2,0.0,0.0,874.6,723.1,0.0
ZZZZ,T0017,15:10:29,28-SEP-2018
CPU001,T0017,64.6,35.4,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,10.0,90.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,2.0,98.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.0,2.2,0.8,93.1,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23057.7,-0.0,-0.0,980.0,-0.0,487.9,521.0,-1.0,88.8,0.0,208.6
VM,T0017,10130,197,0,1052,8813,-1,0,117288,0,0,68463,0,0,0,0,0,0,0,0,0,0,0,0,54028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,19,2,5142.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,167918.4,0.0,0.0,166895.9,117125.1,0.0
DISKXFER,T0017,0.0,207.7,0.0,0.0,207.7,198.7,0.0
DISKBSIZE,T0017,0.0,808.4,0.0,0.0,803.5,589.4,0.0
ZZZZ,T0018,15:10:30,28-SEP-2018
CPU001,T0018,64.3,35.7,0.0,0.0
CPU002,T0018,0.0,0.0,1.0,99.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,1.0,99.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,3.0,97.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,1.0,99.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.9,2.2,0.4,93.5,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23021.5,-0.0,-0.0,980.0,-0.0,523.6,521.0,-1.0,88.8,0.0,244.3
VM,T0018,11983,5918,0,1052,8813,-1,0,167208,0,0,49949,0,0,0,0,0,0,0,0,0,0,0,0,59227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,5051.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,144058.0,0.0,0.0,144058.0,166973.9,0.0
DISKXFER,T0018,0.0,168.8,0.0,0.0,168.8,226.7,0.0
DISKBSIZE,T0018,0.0,853.6,0.0,0.0,853.6,736.6,0.0
ZZZZ,T0019,15:10:31,28-SEP-2018
CPU001,T0019,67.3,32.7,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,7.9,92.1
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,2.0,98.0
CPU_ALL,T0019,4.1,2.1,0.5,93.3,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23034.9,-0.0,-0.0,980.0,-0.0,509.7,521.0,-1.0,88.8,0.0,230.6
VM,T0019,9365,4621,0,1052,8813,-1,0,181808,0,0,58965,0,0,0,0,0,0,0,0,0,0,0,0,55503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,21,4,5136.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,186932.7,0.0,0.0,186932.7,181548.4,0.0
DISKXFER,T0019,0.0,216.7,0.0,0.0,216.7,252.6,0.0
DISKBSIZE,T0019,0.0,862.7,0.0,0.0,862.7,718.6,0.0
ZZZZ,T0020,15:10:32,28-SEP-2018
CPU001,T0020,63.4,36.6,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,4.0,96.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,2.0,98.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.0,2.2,0.4,93.4,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23039.8,-0.0,-0.0,980.0,-0.0,504.7,521.0,-1.0,88.8,0.0,225.5
VM,T0020,9939,4917,0,1052,8813,-1,0,131508,0,0,60319,0,0,0,0,0,0,0,0,0,0,0,0,58917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,25,1,4905.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,131213.5,0.0,0.0,131213.5,131325.3,0.0
DISKXFER,T0020,0.0,162.8,0.0,0.0,162.8,187.7,0.0
DISKBSIZE,T0020,0.0,806.1,0.0,0.0,806.1,699.5,0.0
ZZZZ,T0021,15:10:33,28-SEP-2018
CPU001,T0021,65.7,34.3,0.0,0.0
CPU002,T0021,0.0,0.0,2.0,98.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,7.0,93.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.1,2.1,0.6,93.2,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23062.8,-0.0,-0.0,980.0,-0.0,482.6,521.0,-1.0,88.8,0.0,203.2
VM,T0021,12499,6,0,1052,8813,-1,0,138508,0,0,61547,0,0,0,0,0,0,0,0,0,0,0,0,55829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,23,0,4974.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,156618.8,0.0,0.0,156618.8,138316.2,0.0
DISKXFER,T0021,0.0,191.7,0.0,0.0,191.7,208.7,0.0
DISKBSIZE,T0021,0.0,816.9,0.0,0.0,816.9,662.7,0.0
ZZZZ,T0022,15:10:34,28-SEP-2018
CPU001,T0022,64.3,35.7,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,8.1,91.9
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.9,2.3,0.6,93.3,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23007.4,-0.0,-0.0,980.0,-0.0,537.1,521.1,-1.0,88.9,0.0,257.6
VM,T0022,11825,8282,0,1052,8813,-1,0,189080,0,0,45008,0,0,0,0,0,0,0,0,0,0,0,0,59246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,24,2,4990.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,156026.2,0.0,0.0,156026.2,188787.4,0.0
DISKXFER,T0022,0.0,181.7,0.0,0.0,181.7,266.6,0.0
DISKBSIZE,T0022,0.0,858.6,0.0,0.0,858.6,708.2,0.0
ZZZZ,T0023,15:10:35,28-SEP-2018
CPU001,T0023,63.0,37.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,2.0,98.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,11.9,88.1
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,3.9,2.3,0.9,92.9,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23042.5,-0.0,-0.0,980.0,-0.0,500.8,521.1,-1.0,88.9,0.0,221.5
VM,T0023,8397,8617,0,1052,8813,-1,0,149428,0,0,66604,0,0,0,0,0,0,0,0,0,0,0,0,57327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,22,1,4961.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
