AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0010,24097.1,-0.0,-0.0,980.0,23078.5,-0.0,-0.0,980.0,-0.0,490.1,483.5,-1.0,58.6,0.0,218.4
VM,T0010,45,18859,0,992,8804,-1,0,152140,0,0,58807,0,0,0,0,0,0,0,0,0,0,0,0,56877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,17,9,10436.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,163231.5,0.0,0.0,163231.5,151919.9,0.0
DISKXFER,T0010,0.0,256.6,0.0,0.0,256.6,282.6,0.0
DISKBSIZE,T0010,0.0,636.1,0.0,0.0,636.1,537.6,0.0
ZZZZ,T0011,14:09:53,28-SEP-2018
CPU001,T0011,96.0,4.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,77.0,23.0,0.0,0.0
CPU004,T0011,0.0,0.0,1.0,99.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,50.5,49.5,0.0,0.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,0.0,0.0,29.3,70.7
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,77.0,23.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,43.9,6.2,1.9,48.1,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23051.2,-0.0,-0.0,980.0,-0.0,519.7,483.5,-1.0,58.7,0.0,247.4
VM,T0011,2840,25350,0,992,8804,-1,0,202668,0,0,79665,0,0,0,0,0,0,0,0,0,0,0,0,86989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,19,8,11012.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,176087.5,0.0,0.0,176087.5,202368.7,0.0
DISKXFER,T0011,0.0,222.7,0.0,0.0,222.7,283.6,0.0
DISKBSIZE,T0011,0.0,790.8,0.0,0.0,790.8,713.6,0.0
ZZZZ,T0012,14:09:54,28-SEP-2018
CPU001,T0012,100.0,0.0,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,78.0,22.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,83.0,17.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,99.0,1.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,0.0,0.0,48.0,52.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,99.0,1.0,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,54.2,45.8,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,44.6,5.3,3.1,47.0,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23033.7,-0.0,-0.0,980.0,-0.0,536.9,483.5,-1.0,58.7,0.0,264.9
VM,T0012,13237,12580,0,992,8804,-1,0,116360,0,0,74335,0,0,0,0,0,0,0,0,0,0,0,0,78948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,19,3,10318.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,168662.9,0.0,0.0,168662.9,116191.2,0.0
DISKXFER,T0012,0.0,201.7,0.0,0.0,201.7,180.7,0.0
DISKBSIZE,T0012,0.0,836.2,0.0,0.0,836.2,642.9,0.0
ZZZZ,T0013,14:09:55,28-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,89.0,11.0,0.0,0.0
CPU006,T0013,0.0,0.0,2.0,98.0
CPU007,T0013,76.0,24.0,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,0.0,0.0,18.0,82.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,97.0,3.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,60.6,37.4,2.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,45.3,4.6,1.3,48.8,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23079.0,-0.0,-0.0,980.0,-0.0,491.0,483.6,-1.0,58.7,0.0,219.0
VM,T0013,1135,9131,0,992,8804,-1,0,151976,0,0,73577,0,0,0,0,0,0,0,0,0,0,0,0,61555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,8,10405.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,165385.5,0.0,0.0,165385.5,151757.2,0.0
DISKXFER,T0013,0.0,199.7,0.0,0.0,199.7,331.5,0.0
DISKBSIZE,T0013,0.0,828.1,0.0,0.0,828.1,457.8,0.0
ZZZZ,T0014,14:09:56,28-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,72.4,27.6,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,78.0,22.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,0.0,0.0,8.0,92.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,84.2,15.8,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,51.5,48.5,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,42.9,7.1,0.6,49.4,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23094.3,-0.0,-0.0,980.0,-0.0,478.8,483.6,-1.0,58.7,0.0,206.6
VM,T0014,17911,0,0,992,8804,-1,0,149368,0,0,103577,0,0,0,0,0,0,0,0,0,0,0,0,100348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,20,1,11079.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,184487.3,0.0,0.0,184487.3,149147.6,0.0
DISKXFER,T0014,0.0,323.5,0.0,0.0,323.5,381.4,0.0
DISKBSIZE,T0014,0.0,570.2,0.0,0.0,570.2,391.0,0.0
ZZZZ,T0015,14:09:57,28-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,44.3,55.7,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,98.0,2.0,0.0,0.0
CPU008,T0015,0.0,0.0,2.0,98.0
CPU009,T0015,92.8,7.2,0.0,0.0
CPU010,T0015,0.0,0.0,3.0,97.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,93.9,6.1,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,79.2,20.8,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,44.2,5.6,0.3,49.8,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23067.0,-0.0,-0.0,980.0,-0.0,502.4,483.6,-1.0,58.7,0.0,231.0
VM,T0015,11975,11253,0,992,8804,-1,0,230276,0,0,74291,0,0,0,0,0,0,0,0,0,0,0,0,80607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,21,4,10570.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,186307.4,0.0,0.0,186307.4,229939.6,0.0
DISKXFER,T0015,0.0,281.6,0.0,0.0,281.6,549.2,0.0
DISKBSIZE,T0015,0.0,661.6,0.0,0.0,661.6,418.7,0.0
ZZZZ,T0016,14:09:58,28-SEP-2018
CPU001,T0016,99.0,1.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,99.0,1.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,49.5,50.5,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,61.9,38.1,0.0,0.0
CPU010,T0016,0.0,0.0,17.8,82.2
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,10.0,90.0
CPU013,T0016,82.0,18.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,99.0,1.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,43.2,6.8,1.7,48.3,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23102.7,-0.0,-0.0,980.0,-0.0,469.7,483.6,-1.0,58.7,0.0,197.0
VM,T0016,6222,7876,0,992,8804,-1,0,163904,0,0,99765,0,0,0,0,0,0,0,0,0,0,0,0,91128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,22,5,12206.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,176670.6,0.0,0.0,176670.6,163665.5,0.0
DISKXFER,T0016,0.0,333.5,0.0,0.0,333.5,322.5,0.0
DISKBSIZE,T0016,0.0,529.7,0.0,0.0,529.7,507.4,0.0
ZZZZ,T0017,14:09:59,28-SEP-2018
CPU001,T0017,94.1,5.9,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,99.0,1.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,87.0,13.0,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,99.0,1.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,62.5,37.5,0.0,0.0
CPU010,T0017,0.0,1.0,0.0,99.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,7.0,93.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,66.3,33.7,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,44.1,5.9,0.5,49.5,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23057.7,-0.0,-0.0,980.0,-0.0,510.9,483.6,-1.0,58.7,0.0,239.3
VM,T0017,0,19738,0,992,8804,-1,0,223684,0,0,68360,0,0,0,0,0,0,0,0,0,0,0,0,79592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,17,9,11491.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,175234.1,0.0,0.0,175234.1,223355.2,0.0
DISKXFER,T0017,0.0,300.6,0.0,0.0,300.6,734.9,0.0
DISKBSIZE,T0017,0.0,583.0,0.0,0.0,583.0,303.9,0.0
ZZZZ,T0018,14:10:00,28-SEP-2018
CPU001,T0018,95.0,5.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,85.0,15.0,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,80.6,19.4,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,0.0,0.0,19.0,81.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,76.8,23.2,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,46.2,3.8,1.1,48.9,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23051.0,-0.0,-0.0,980.0,-0.0,519.7,483.6,-1.0,58.8,0.0,247.7
VM,T0018,5235,17043,0,992,8804,-1,0,124136,0,0,48490,0,0,0,0,0,0,0,0,0,0,0,0,50441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,21,4,10656.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,135107.7,0.0,0.0,135107.7,123955.9,0.0
DISKXFER,T0018,0.0,235.7,0.0,0.0,235.7,182.7,0.0
DISKBSIZE,T0018,0.0,573.3,0.0,0.0,573.3,678.3,0.0
ZZZZ,T0019,14:10:01,28-SEP-2018
CPU001,T0019,95.0,5.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,57.0,43.0,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,10.0,90.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,1.0,99.0
CPU015,T0019,29.3,70.7,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,42.7,7.4,0.7,49.2,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23110.0,-0.0,-0.0,980.0,-0.0,462.8,483.6,-1.0,58.8,0.0,190.6
VM,T0019,3507,9418,0,992,8804,-1,0,116628,0,0,107056,0,0,0,0,0,0,0,0,0,0,0,0,92278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,1,10441.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,146558.9,0.0,0.0,146558.9,116455.5,0.0
DISKXFER,T0019,0.0,193.7,0.0,0.0,193.7,231.7,0.0
DISKBSIZE,T0019,0.0,756.6,0.0,0.0,756.6,502.7,0.0
ZZZZ,T0020,14:10:02,28-SEP-2018
CPU001,T0020,99.0,1.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,40.4,59.6,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,82.7,17.3,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,45.1,4.9,0.0,50.1,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23101.4,-0.0,-0.0,980.0,-0.0,470.3,483.6,-1.0,58.8,0.0,198.1
VM,T0020,11877,1254,0,992,8804,-1,0,96036,0,0,70529,0,0,0,0,0,0,0,0,0,0,0,0,72434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,22,4,10069.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,129535.3,0.0,0.0,129535.3,95899.2,0.0
DISKXFER,T0020,0.0,221.7,0.0,0.0,221.7,218.7,0.0
DISKBSIZE,T0020,0.0,584.3,0.0,0.0,584.3,438.5,0.0
ZZZZ,T0021,14:10:03,28-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,59.8,40.2,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,13.0,87.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,46.5,53.5,0.0,0.0
CPU016,T0021,0.0,1.0,1.0,98.0
CPU_ALL,T0021,44.1,5.8,0.9,49.2,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23034.1,-0.0,-0.0,980.0,-0.0,537.0,483.7,-1.0,58.8,0.0,265.0
VM,T0021,3530,21007,0,992,8804,-1,0,257048,0,0,59180,0,0,0,0,0,0,0,0,0,0,0,0,76559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,24,1,11823.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,176780.3,0.0,0.0,176780.3,257181.8,0.0
DISKXFER,T0021,0.0,284.6,0.0,0.0,284.6,711.0,0.0
DISKBSIZE,T0021,0.0,621.2,0.0,0.0,621.2,361.7,0.0
ZZZZ,T0022,14:10:04,28-SEP-2018
CPU001,T0022,95.0,5.0,0.0,0.0
CPU002,T0022,0.0,1.0,0.0,99.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,80.8,19.2,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,96.0,4.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,2.0,98.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,42.0,58.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,44.7,5.4,0.2,49.7,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23042.5,-0.0,-0.0,980.0,-0.0,528.4,483.7,-1.0,58.8,0.0,256.1
VM,T0022,2665,22748,0,992,8804,-1,0,160244,0,0,76372,0,0,0,0,0,0,0,0,0,0,0,0,74027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,19,3,11070.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,153469.2,0.0,0.0,153469.2,159512.4,0.0
DISKXFER,T0022,0.0,219.7,0.0,0.0,219.7,331.5,0.0
DISKBSIZE,T0022,0.0,698.6,0.0,0.0,698.6,481.2,0.0
ZZZZ,T0023,14:10:05,28-SEP-2018
CPU001,T0023,62.0,38.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,98.0,2.0,0.0,0.0
CPU004,T0023,0.0,0.0,2.0,98.0
CPU005,T0023,99.0,1.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,78.8,21.2,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,94.0,6.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,0.0,16.2,83.8
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,92.9,7.1,0.0,0.0
CPU016,T0023,0.0,0.0,2.0,98.0
CPU_ALL,T0023,45.3,4.7,1.2,48.8,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23039.2,-0.0,-0.0,980.0,-0.0,532.3,483.7,-1.0,58.8,0.0,259.7
VM,T0023,1007,22840,0,992,8804,-1,0,139088,0,0,63218,0,0,0,0,0,0,0,0,0,0,0,0,64400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,20,1,11345.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,138497.7,0.0,0.0,138497.7,138889.1,0.0
DISKXFER,T0023,0.0,235.7,0.0,0.0,235.7,271.6,0.0
DISKBSIZE,T0023,0.0,587.7,0.0,0.0,587.7,511.4,0.0
ZZZZ,T0024,14:10:06,28-SEP-2018
