AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0203,08:51:19,16-JAN-2019
CPU001,T0203,0.0,4.1,95.9,0.0
CPU002,T0203,65.0,35.0,0.0,0.0
CPU003,T0203,98.0,2.0,0.0,0.0
CPU004,T0203,51.0,49.0,0.0,0.0
CPU_ALL,T0203,53.4,22.8,23.8,0.0,,4
MEM,T0203,7631.2,-0.0,-0.0,0.0,7061.4,-0.0,-0.0,0.0,-0.0,290.4,213.9,-1.0,39.0,0.0,191.4
VM,T0203,5238,3969,0,813,12061,-1,0,145456,0,0,112488,0,0,0,0,0,0,0,0,0,0,0,0,119273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0203,9,3,17074.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0203,0.0,0.0,0.0,0.0,
NETPACKET,T0203,0.0,0.0,0.0,0.0,
JFSFILE,T0203,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131401.0,131401.0
DISKXFER,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0204,08:51:20,16-JAN-2019
CPU001,T0204,0.0,4.0,96.0,0.0
CPU002,T0204,79.0,21.0,0.0,0.0
CPU003,T0204,98.0,2.0,0.0,0.0
CPU004,T0204,55.4,44.6,0.0,0.0
CPU_ALL,T0204,58.6,17.8,23.6,0.0,,4
MEM,T0204,7631.2,-0.0,-0.0,0.0,7082.7,-0.0,-0.0,0.0,-0.0,270.0,213.9,-1.0,39.0,0.0,171.0
VM,T0204,4146,2194,0,813,12061,-1,0,123880,0,0,105678,0,0,0,0,0,0,0,0,0,0,0,0,100111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0204,10,3,15841.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0204,0.0,0.0,0.0,0.0,
NETPACKET,T0204,0.0,0.0,0.0,0.0,
JFSFILE,T0204,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131165.8,131165.8
DISKXFER,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0205,08:51:21,16-JAN-2019
CPU001,T0205,0.0,4.0,96.0,0.0
CPU002,T0205,42.0,58.0,0.0,0.0
CPU003,T0205,97.0,3.0,0.0,0.0
CPU004,T0205,91.0,9.0,0.0,0.0
CPU_ALL,T0205,57.8,18.2,24.0,0.0,,4
MEM,T0205,7631.2,-0.0,-0.0,0.0,7066.5,-0.0,-0.0,0.0,-0.0,285.7,214.0,-1.0,39.0,0.0,186.5
VM,T0205,6014,1059,0,813,12061,-1,0,126948,0,0,93206,0,0,0,0,0,0,0,0,0,0,0,0,97404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0205,7,4,16499.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0205,0.0,0.0,0.0,0.0,
NETPACKET,T0205,0.0,0.0,0.0,0.0,
JFSFILE,T0205,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131259.5,131259.5
DISKXFER,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0206,08:51:22,16-JAN-2019
CPU001,T0206,0.0,2.0,93.9,4.1
CPU002,T0206,85.1,14.9,0.0,0.0
CPU003,T0206,97.0,3.0,0.0,0.0
CPU004,T0206,44.0,56.0,0.0,0.0
CPU_ALL,T0206,56.8,19.3,22.9,1.0,,4
MEM,T0206,7631.2,-0.0,-0.0,0.0,7057.8,-0.0,-0.0,0.0,-0.0,294.2,214.0,-1.0,39.1,0.0,195.0
VM,T0206,10121,2330,0,813,12061,-1,0,136180,0,0,117247,0,0,0,0,0,0,0,0,0,0,0,0,119640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0206,10,2,14820.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0206,0.0,0.0,0.0,0.0,
NETPACKET,T0206,0.0,0.0,0.0,0.0,
JFSFILE,T0206,0.0,1.1,71.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131198.8,131198.8
DISKXFER,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.3,562.3
DISKBSIZE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0207,08:51:23,16-JAN-2019
CPU001,T0207,0.0,2.1,96.9,1.0
CPU002,T0207,60.6,39.4,0.0,0.0
CPU003,T0207,98.0,2.0,0.0,0.0
CPU004,T0207,80.8,19.2,0.0,0.0
CPU_ALL,T0207,60.1,15.9,23.7,0.3,,4
MEM,T0207,7631.2,-0.0,-0.0,0.0,7090.0,-0.0,-0.0,0.0,-0.0,264.0,214.0,-1.0,39.1,0.0,164.9
VM,T0207,976,2087,0,813,12061,-1,0,131048,0,0,92710,0,0,0,0,0,0,0,0,0,0,0,0,84615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0207,10,2,16414.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0207,0.0,0.0,0.0,0.0,
NETPACKET,T0207,0.0,0.0,0.0,0.0,
JFSFILE,T0207,0.0,1.1,71.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131174.4,131174.4
DISKXFER,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0208,08:51:24,16-JAN-2019
CPU001,T0208,0.0,4.1,95.9,0.0
CPU002,T0208,64.0,36.0,0.0,0.0
CPU003,T0208,96.0,4.0,0.0,0.0
CPU004,T0208,68.3,31.7,0.0,0.0
CPU_ALL,T0208,57.4,19.0,23.7,0.0,,4
MEM,T0208,7631.2,-0.0,-0.0,0.0,7073.2,-0.0,-0.0,0.0,-0.0,280.2,214.1,-1.0,39.1,0.0,181.1
VM,T0208,6778,1547,0,813,12061,-1,0,129220,0,0,91229,0,0,0,0,0,0,0,0,0,0,0,0,95521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0208,8,3,17244.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0208,0.0,0.0,0.0,0.0,
NETPACKET,T0208,0.0,0.0,0.0,0.0,
JFSFILE,T0208,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131353.5,131353.5
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0209,08:51:25,16-JAN-2019
CPU001,T0209,0.0,4.0,94.9,1.0
CPU002,T0209,59.0,41.0,0.0,0.0
CPU003,T0209,97.0,3.0,0.0,0.0
CPU004,T0209,60.0,40.0,0.0,0.0
CPU_ALL,T0209,54.3,21.9,23.6,0.3,,4
MEM,T0209,7631.2,-0.0,-0.0,0.0,7081.6,-0.0,-0.0,0.0,-0.0,272.0,214.1,-1.0,39.2,0.0,172.8
VM,T0209,3760,3008,0,813,12061,-1,0,136848,0,0,125928,0,0,0,0,0,0,0,0,0,0,0,0,123742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,9,3,16306.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.0,0.0,0.0,
NETPACKET,T0209,0.0,0.0,0.0,0.0,
JFSFILE,T0209,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131121.1,131121.1
DISKXFER,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0210,08:51:26,16-JAN-2019
CPU001,T0210,0.0,3.0,97.0,0.0
CPU002,T0210,60.4,39.6,0.0,0.0
CPU003,T0210,97.0,3.0,0.0,0.0
CPU004,T0210,57.0,43.0,0.0,0.0
CPU_ALL,T0210,54.0,22.1,23.9,0.0,,4
MEM,T0210,7631.2,-0.0,-0.0,0.0,7066.8,-0.0,-0.0,0.0,-0.0,284.8,214.1,-1.0,39.2,0.0,185.7
VM,T0210,7968,2081,0,813,12061,-1,0,127800,0,0,119543,0,0,0,0,0,0,0,0,0,0,0,0,123004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,8,3,18071.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.0,0.0,
NETPACKET,T0210,0.0,0.0,0.0,0.0,
JFSFILE,T0210,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131248.5,131248.5
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0211,08:51:27,16-JAN-2019
CPU001,T0211,0.0,5.1,94.9,0.0
CPU002,T0211,91.9,8.1,0.0,0.0
CPU003,T0211,88.0,12.0,0.0,0.0
CPU004,T0211,35.0,65.0,0.0,0.0
CPU_ALL,T0211,53.6,22.8,23.6,0.0,,4
MEM,T0211,7631.2,-0.0,-0.0,0.0,7058.9,-0.0,-0.0,0.0,-0.0,292.3,214.1,-1.0,39.2,0.0,193.4
VM,T0211,9857,1025,0,813,12061,-1,0,127364,0,0,111028,0,0,0,0,0,0,0,0,0,0,0,0,113058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,9,2,13932.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.0,0.0,0.0,
NETPACKET,T0211,0.0,0.0,0.0,0.0,
JFSFILE,T0211,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131295.3,131295.3
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0212,08:51:28,16-JAN-2019
CPU001,T0212,0.0,2.1,95.9,2.1
CPU002,T0212,90.1,9.9,0.0,0.0
CPU003,T0212,91.0,9.0,0.0,0.0
CPU004,T0212,50.5,49.5,0.0,0.0
CPU_ALL,T0212,58.1,18.0,23.3,0.5,,4
MEM,T0212,7631.2,-0.0,-0.0,0.0,7065.0,-0.0,-0.0,0.0,-0.0,286.5,214.2,-1.0,39.3,0.0,187.5
VM,T0212,8257,2257,0,813,12061,-1,0,135292,0,0,103390,0,0,0,0,0,0,0,0,0,0,0,0,101839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,8,2,15702.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.0,0.0,0.0,
NETPACKET,T0212,0.0,0.0,0.0,0.0,
JFSFILE,T0212,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130931.3,130931.3
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4,578.4
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0213,08:51:29,16-JAN-2019
CPU001,T0213,0.0,3.0,94.9,2.0
CPU002,T0213,72.0,28.0,0.0,0.0
CPU003,T0213,98.0,2.0,0.0,0.0
CPU004,T0213,54.5,45.5,0.0,0.0
CPU_ALL,T0213,56.4,19.5,23.6,0.5,,4
MEM,T0213,7631.2,-0.0,-0.0,0.0,7078.8,-0.0,-0.0,0.0,-0.0,273.0,214.2,-1.0,39.3,0.0,174.1
VM,T0213,2944,2304,0,813,12061,-1,0,131812,0,0,122578,0,0,0,0,0,0,0,0,0,0,0,0,118931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,10,2,14379.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.0,0.0,0.0,
NETPACKET,T0213,0.0,0.0,0.0,0.0,
JFSFILE,T0213,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131591.0,131591.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4,596.4
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6,220.6
ZZZZ,T0214,08:51:30,16-JAN-2019
CPU001,T0214,0.0,3.1,96.9,0.0
CPU002,T0214,58.0,42.0,0.0,0.0
CPU003,T0214,97.0,3.0,0.0,0.0
CPU004,T0214,67.3,32.7,0.0,0.0
CPU_ALL,T0214,55.9,20.4,23.7,0.0,,4
MEM,T0214,7631.2,-0.0,-0.0,0.0,7084.1,-0.0,-0.0,0.0,-0.0,268.6,214.3,-1.0,39.3,0.0,169.4
VM,T0214,1789,503,0,813,12061,-1,0,131472,0,0,119698,0,0,0,0,0,0,0,0,0,0,0,0,118480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,7,4,16087.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.0,0.0,0.0,
NETPACKET,T0214,0.0,0.0,0.0,0.0,
JFSFILE,T0214,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138498.5,138498.5
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0215,08:51:31,16-JAN-2019
CPU001,T0215,0.0,2.0,98.0,0.0
CPU002,T0215,44.3,55.7,0.0,0.0
CPU003,T0215,96.2,3.8,0.0,0.0
CPU004,T0215,81.0,19.0,0.0,0.0
CPU_ALL,T0215,55.8,20.3,23.9,0.0,,4
MEM,T0215,7631.2,-0.0,-0.0,0.0,7066.8,-0.0,-0.0,0.0,-0.0,284.7,214.3,-1.0,39.3,0.0,185.7
VM,T0215,5671,4079,0,813,12061,-1,0,145576,0,0,110411,0,0,0,0,0,0,0,0,0,0,0,0,114821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,8,3,16391.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.0,0.0,
NETPACKET,T0215,0.0,0.0,0.0,0.0,
JFSFILE,T0215,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124215.4,124215.4
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.9,496.9
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0216,08:51:32,16-JAN-2019
CPU001,T0216,0.0,5.0,95.0,0.0
CPU002,T0216,71.0,29.0,0.0,0.0
CPU003,T0216,96.0,4.0,0.0,0.0
CPU004,T0216,48.0,52.0,0.0,0.0
CPU_ALL,T0216,54.0,22.1,23.9,0.0,,4
MEM,T0216,7631.2,-0.0,-0.0,0.0,7078.0,-0.0,-0.0,0.0,-0.0,275.0,214.3,-1.0,39.4,0.0,175.8
VM,T0216,5270,2250,0,813,12061,-1,0,123748,0,0,118532,0,0,0,0,0,0,0,0,0,0,0,0,115895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,9,2,15087.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.0,0.0,0.0,
NETPACKET,T0216,0.0,0.0,0.0,0.0,
JFSFILE,T0216,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131297.9,131297.9
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0217,08:51:33,16-JAN-2019
CPU001,T0217,0.0,3.0,96.0,1.0
CPU002,T0217,44.0,56.0,0.0,0.0
CPU003,T0217,98.0,2.0,0.0,0.0
CPU004,T0217,72.0,28.0,0.0,0.0
CPU_ALL,T0217,53.4,22.7,23.7,0.3,,4
MEM,T0217,7631.2,-0.0,-0.0,0.0,7069.3,-0.0,-0.0,0.0,-0.0,281.7,214.3,-1.0,39.4,0.0,182.7
VM,T0217,5090,525,0,813,12061,-1,0,131396,0,0,124041,0,0,0,0,0,0,0,0,0,0,0,0,125879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,8,4,17206.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.0,0.0,
NETPACKET,T0217,0.0,0.0,0.0,0.0,
JFSFILE,T0217,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137914.1,137914.1
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0218,08:51:34,16-JAN-2019
CPU001,T0218,0.0,2.9,96.1,1.0
CPU002,T0218,96.2,3.8,0.0,0.0
CPU003,T0218,92.5,7.5,0.0,0.0
CPU004,T0218,50.0,50.0,0.0,0.0
CPU_ALL,T0218,60.1,16.0,23.6,0.2,,4
MEM,T0218,7631.2,-0.0,-0.0,0.0,7087.0,-0.0,-0.0,0.0,-0.0,265.6,214.4,-1.0,39.4,0.0,166.3
VM,T0218,3095,800,0,813,12061,-1,0,133236,0,0,96574,0,0,0,0,0,0,0,0,0,0,0,0,92232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,7,4,18800.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.0,0.0,
NETPACKET,T0218,0.0,0.0,0.0,0.0,
JFSFILE,T0218,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124961.7,124961.7
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3,497.3
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0219,08:51:35,16-JAN-2019
CPU001,T0219,0.0,3.1,96.9,0.0
CPU002,T0219,98.0,2.0,0.0,0.0
CPU003,T0219,91.0,9.0,0.0,0.0
CPU004,T0219,34.0,66.0,0.0,0.0
CPU_ALL,T0219,56.3,19.8,23.9,0.0,,4
MEM,T0219,7631.2,-0.0,-0.0,0.0,7063.9,-0.0,-0.0,0.0,-0.0,287.5,214.4,-1.0,39.5,0.0,188.4
VM,T0219,6565,2116,0,813,12061,-1,0,136272,0,0,107314,0,0,0,0,0,0,0,0,0,0,0,0,113187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,10,3,15227.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131229.7,131229.7
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0220,08:51:36,16-JAN-2019
CPU001,T0220,0.0,4.0,96.0,0.0
CPU002,T0220,57.6,42.4,0.0,0.0
CPU003,T0220,96.0,4.0,0.0,0.0
CPU004,T0220,55.0,45.0,0.0,0.0
CPU_ALL,T0220,52.1,23.8,24.1,0.0,,4
MEM,T0220,7631.2,-0.0,-0.0,0.0,7067.7,-0.0,-0.0,0.0,-0.0,284.1,214.4,-1.0,39.5,0.0,185.0
VM,T0220,4266,2017,0,813,12061,-1,0,131648,0,0,132214,0,0,0,0,0,0,0,0,0,0,0,0,131283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,10,2,14430.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131089.6,131089.6
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0221,08:51:37,16-JAN-2019
CPU001,T0221,0.0,3.1,96.9,0.0
CPU002,T0221,61.0,39.0,0.0,0.0
CPU003,T0221,98.0,2.0,0.0,0.0
CPU004,T0221,58.0,42.0,0.0,0.0
CPU_ALL,T0221,54.5,21.9,23.6,0.0,,4
MEM,T0221,7631.2,-0.0,-0.0,0.0,7070.8,-0.0,-0.0,0.0,-0.0,281.6,214.5,-1.0,39.5,0.0,182.7
VM,T0221,6992,2118,0,813,12061,-1,0,131412,0,0,113569,0,0,0,0,0,0,0,0,0,0,0,0,112963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,11,1,17464.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.0,0.0,
NETPACKET,T0221,0.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
