AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0120,10:08:29,20-SEP-2018
CPU001,T0120,1.0,1.0,0.0,98.0
CPU002,T0120,0.0,4.0,0.0,96.0
CPU003,T0120,0.0,3.1,0.0,96.9
CPU004,T0120,2.0,6.1,0.0,91.9
CPU_ALL,T0120,0.8,3.5,0.0,95.7,,4
MEM,T0120,15759.9,-0.0,-0.0,16231.0,8599.3,-0.0,-0.0,16231.0,-0.0,3745.4,2919.3,-1.0,542.5,0.0,2528.9
VM,T0120,10,0,0,10360,409682,-1,0,0,0,0,320,0,0,100,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,1,0,5388.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0120,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0120,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0120,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0121,10:08:30,20-SEP-2018
CPU001,T0121,1.0,1.0,0.0,98.0
CPU002,T0121,0.0,1.0,0.0,99.0
CPU003,T0121,1.0,3.1,0.0,95.9
CPU004,T0121,4.1,2.1,0.0,93.8
CPU_ALL,T0121,1.5,2.0,0.0,96.4,,4
MEM,T0121,15759.9,-0.0,-0.0,16231.0,8599.3,-0.0,-0.0,16231.0,-0.0,3745.4,2919.3,-1.0,542.5,0.0,2528.9
VM,T0121,10,0,0,10360,409682,-1,0,0,0,0,251,0,0,103,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,1,0,5793.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0121,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0121,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0122,10:08:31,20-SEP-2018
CPU001,T0122,1.0,2.0,0.0,97.0
CPU002,T0122,1.0,1.0,0.0,98.0
CPU003,T0122,0.0,0.0,0.0,100.0
CPU004,T0122,1.1,3.2,0.0,95.8
CPU_ALL,T0122,0.5,1.3,0.0,98.2,,4
MEM,T0122,15759.9,-0.0,-0.0,16231.0,8599.3,-0.0,-0.0,16231.0,-0.0,3745.4,2919.3,-1.0,542.5,0.0,2528.9
VM,T0122,10,0,0,10360,409682,-1,0,0,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,1,0,5931.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0122,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0122,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0123,10:08:32,20-SEP-2018
CPU001,T0123,0.0,1.0,0.0,99.0
CPU002,T0123,1.0,0.0,0.0,99.0
CPU003,T0123,1.0,4.1,0.0,94.9
CPU004,T0123,2.0,6.1,0.0,91.9
CPU_ALL,T0123,1.5,2.8,0.0,95.7,,4
MEM,T0123,15759.9,-0.0,-0.0,16231.0,8599.3,-0.0,-0.0,16231.0,-0.0,3745.4,2919.3,-1.0,542.5,0.0,2528.9
VM,T0123,11,0,0,10360,409682,-1,0,24,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,2,0,5522.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0123,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0123,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0124,10:08:33,20-SEP-2018
CPU001,T0124,1.0,1.0,2.0,96.0
CPU002,T0124,1.0,1.0,0.0,98.0
CPU003,T0124,0.0,3.1,0.0,96.9
CPU004,T0124,1.0,3.1,0.0,95.8
CPU_ALL,T0124,0.8,2.0,0.3,97.0,,4
MEM,T0124,15759.9,-0.0,-0.0,16231.0,8599.3,-0.0,-0.0,16231.0,-0.0,3745.4,2919.3,-1.0,542.5,0.0,2528.9
VM,T0124,13,0,0,10360,409682,-1,0,0,0,0,285,0,0,100,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,1,0,5370.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0124,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0124,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0125,10:08:34,20-SEP-2018
CPU001,T0125,1.0,2.0,0.0,97.0
CPU002,T0125,1.0,3.0,0.0,96.0
CPU003,T0125,2.0,4.0,0.0,94.0
CPU004,T0125,2.0,5.1,0.0,92.9
CPU_ALL,T0125,1.3,3.3,0.0,95.5,,4
MEM,T0125,15759.9,-0.0,-0.0,16231.0,8599.3,-0.0,-0.0,16231.0,-0.0,3745.4,2919.3,-1.0,542.5,0.0,2528.9
VM,T0125,14,0,0,10360,409682,-1,0,0,0,0,321,0,0,108,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,1,0,5418.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.0,0.3,0.0,0.0,0.2,0.0,
NETPACKET,T0125,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0125,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0126,10:08:35,20-SEP-2018
CPU001,T0126,2.0,0.0,0.0,98.0
CPU002,T0126,1.0,2.0,0.0,97.0
CPU003,T0126,2.0,4.0,0.0,94.0
CPU004,T0126,1.0,5.2,0.0,93.8
CPU_ALL,T0126,1.5,2.8,0.0,95.7,,4
MEM,T0126,15759.9,-0.0,-0.0,16231.0,8599.3,-0.0,-0.0,16231.0,-0.0,3745.4,2919.3,-1.0,542.5,0.0,2528.9
VM,T0126,14,0,0,10360,409682,-1,0,0,0,0,251,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,1,0,5433.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0126,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0126,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0127,10:08:36,20-SEP-2018
CPU001,T0127,2.0,1.0,0.0,97.0
CPU002,T0127,0.0,1.0,0.0,99.0
CPU003,T0127,0.0,3.1,0.0,96.9
CPU004,T0127,2.0,5.1,0.0,92.9
CPU_ALL,T0127,1.0,2.8,0.0,96.2,,4
MEM,T0127,15759.9,-0.0,-0.0,16231.0,8599.3,-0.0,-0.0,16231.0,-0.0,3745.4,2919.3,-1.0,542.5,0.0,2528.9
VM,T0127,14,0,0,10360,409682,-1,0,0,0,0,253,0,0,100,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,1,0,5743.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0127,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0127,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0128,10:08:37,20-SEP-2018
CPU001,T0128,1.0,1.0,0.0,98.0
CPU002,T0128,1.0,2.0,0.0,97.0
CPU003,T0128,0.0,3.1,0.0,96.9
CPU004,T0128,1.0,6.1,0.0,92.9
CPU_ALL,T0128,1.0,3.3,0.0,95.7,,4
MEM,T0128,15759.9,-0.0,-0.0,16231.0,8599.5,-0.0,-0.0,16231.0,-0.0,3745.4,2919.3,-1.0,542.5,0.0,2528.9
VM,T0128,15,0,0,10360,409682,-1,0,20,0,0,320,0,0,100,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,1,0,5099.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0128,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0128,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0129,10:08:39,20-SEP-2018
CPU001,T0129,2.0,0.0,1.0,97.0
CPU002,T0129,1.0,0.0,0.0,99.0
CPU003,T0129,1.0,4.0,0.0,95.0
CPU004,T0129,2.0,4.1,0.0,93.9
CPU_ALL,T0129,1.3,2.0,0.5,96.2,,4
MEM,T0129,15759.9,-0.0,-0.0,16231.0,8599.2,-0.0,-0.0,16231.0,-0.0,3745.4,2919.3,-1.0,542.5,0.0,2528.9
VM,T0129,15,0,0,10360,409682,-1,0,56,0,0,251,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,2,0,5539.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0129,0.0,3.0,3.9,0.0,2.0,3.9,
JFSFILE,T0129,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,0.0,59.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0130,10:08:40,20-SEP-2018
CPU001,T0130,1.0,2.0,0.0,97.0
CPU002,T0130,0.0,3.0,0.0,97.0
CPU003,T0130,1.0,6.0,0.0,93.0
CPU004,T0130,2.0,5.1,0.0,92.9
CPU_ALL,T0130,1.3,3.8,0.0,95.0,,4
MEM,T0130,15759.9,-0.0,-0.0,16231.0,8599.3,-0.0,-0.0,16231.0,-0.0,3745.4,2919.3,-1.0,542.5,0.0,2528.9
VM,T0130,1,0,0,10360,409682,-1,0,0,0,0,285,0,0,100,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,2,0,5474.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0130,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0130,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0131,10:08:41,20-SEP-2018
CPU001,T0131,1.0,1.0,0.0,98.0
CPU002,T0131,0.0,3.0,0.0,97.0
CPU003,T0131,1.0,3.1,0.0,95.9
CPU004,T0131,2.0,6.1,0.0,91.8
CPU_ALL,T0131,1.0,3.0,0.0,95.9,,4
MEM,T0131,15759.9,-0.0,-0.0,16231.0,8599.2,-0.0,-0.0,16231.0,-0.0,3745.4,2919.3,-1.0,542.5,0.0,2528.9
VM,T0131,1,0,0,10360,409682,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,2,0,5637.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0131,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,10:08:42,20-SEP-2018
CPU001,T0132,1.0,1.0,0.0,98.0
CPU002,T0132,0.0,2.0,0.0,98.0
CPU003,T0132,0.0,3.1,0.0,96.9
CPU004,T0132,2.1,4.1,0.0,93.8
CPU_ALL,T0132,0.8,2.8,0.0,96.4,,4
MEM,T0132,15759.9,-0.0,-0.0,16231.0,8599.5,-0.0,-0.0,16231.0,-0.0,3745.4,2919.3,-1.0,542.5,0.0,2528.9
VM,T0132,4,0,0,10360,409683,-1,0,0,0,0,322,0,0,101,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,1,0,5782.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0132,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0132,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,10:08:43,20-SEP-2018
CPU001,T0133,3.0,1.0,0.0,96.0
CPU002,T0133,0.0,3.0,0.0,97.0
CPU003,T0133,0.0,4.1,0.0,95.9
CPU004,T0133,3.1,2.1,0.0,94.8
CPU_ALL,T0133,1.3,2.8,0.0,95.9,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,8599.4,-0.0,-0.0,16231.0,-0.0,3745.4,2919.3,-1.0,542.5,0.0,2528.9
VM,T0133,4,0,0,10360,409683,-1,0,40,0,0,257,0,0,102,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,2,0,5678.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0133,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0133,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,10:08:44,20-SEP-2018
CPU001,T0134,0.0,2.0,2.0,96.0
CPU002,T0134,1.0,2.9,0.0,96.1
CPU003,T0134,1.0,4.0,0.0,95.0
CPU004,T0134,1.0,6.1,0.0,92.9
CPU_ALL,T0134,0.8,3.3,0.3,95.7,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,8599.4,-0.0,-0.0,16231.0,-0.0,3745.4,2919.3,-1.0,542.5,0.0,2528.9
VM,T0134,11,0,0,10360,409683,-1,0,0,0,0,250,0,0,101,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,1,0,5092.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
