AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0019,48,0,0,10318,409059,-1,113,399877,0,0,52077,0,0,50905,0,0,0,0,0,0,0,0,0,51970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,5,0,6566.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.6,0.3,0.0,0.3,0.3,
NETPACKET,T0019,0.0,6.0,4.0,0.0,3.0,4.0,
JFSFILE,T0019,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,112.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399519.0,0.0,399519.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,1129.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,09:57:20,20-SEP-2018
CPU001,T0020,1.0,1.0,0.0,98.0
CPU002,T0020,1.0,99.0,0.0,0.0
CPU003,T0020,10.0,90.0,0.0,0.0
CPU004,T0020,0.0,100.0,0.0,0.0
CPU_ALL,T0020,3.2,72.3,0.0,24.4,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,8622.1,-0.0,-0.0,16231.0,-0.0,3744.4,2900.0,-1.0,542.3,0.0,2527.9
VM,T0020,48,0,0,10318,409059,-1,154,433683,0,0,57667,0,0,56741,0,0,0,0,0,0,0,0,0,57838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,7604.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430692.2,0.0,430692.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,0.0,1442.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6,0.0,298.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,09:57:21,20-SEP-2018
CPU001,T0021,3.0,1.0,1.0,95.0
CPU002,T0021,0.0,100.0,0.0,0.0
CPU003,T0021,12.0,88.0,0.0,0.0
CPU004,T0021,1.0,98.0,0.0,1.0
CPU_ALL,T0021,3.5,72.3,0.0,24.2,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,8621.8,-0.0,-0.0,16231.0,-0.0,3744.4,2900.6,-1.0,542.3,0.0,2527.9
VM,T0021,0,0,0,10318,409059,-1,163,436326,0,0,59965,0,0,58894,0,0,0,0,0,0,0,0,0,60070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,4,0,8132.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0021,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438522.9,0.0,438522.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.7,0.0,1463.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7,0.0,299.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,09:57:22,20-SEP-2018
CPU001,T0022,2.0,1.0,3.0,94.0
CPU002,T0022,0.0,100.0,0.0,0.0
CPU003,T0022,13.0,87.0,0.0,0.0
CPU004,T0022,1.0,99.0,0.0,0.0
CPU_ALL,T0022,4.0,71.6,0.7,23.7,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,8621.5,-0.0,-0.0,16231.0,-0.0,3744.4,2900.7,-1.0,542.3,0.0,2527.9
VM,T0022,8,0,0,10321,409059,-1,144,406188,0,0,52390,0,0,51300,0,0,0,0,0,0,0,0,0,52352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,1,6842.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405806.2,0.0,405806.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.8,0.0,1239.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,327.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,09:57:23,20-SEP-2018
CPU001,T0023,1.0,2.0,22.0,75.0
CPU002,T0023,0.0,99.0,0.0,1.0
CPU003,T0023,11.0,89.0,0.0,0.0
CPU004,T0023,0.0,100.0,0.0,0.0
CPU_ALL,T0023,3.5,72.3,5.5,18.7,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,8621.4,-0.0,-0.0,16231.0,-0.0,3744.4,2900.9,-1.0,542.3,0.0,2527.9
VM,T0023,21,0,0,10321,409059,-1,50,333770,0,0,38679,0,0,37704,0,0,0,0,0,0,0,0,0,38780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,4,0,4863.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0023,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0023,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332503.2,0.0,332503.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3,0.0,773.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.1,0.0,430.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,09:57:24,20-SEP-2018
CPU001,T0024,2.0,0.0,0.0,98.0
CPU002,T0024,0.0,100.0,0.0,0.0
CPU003,T0024,15.8,84.2,0.0,0.0
CPU004,T0024,1.0,99.0,0.0,0.0
CPU_ALL,T0024,4.3,71.2,0.0,24.6,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,8621.5,-0.0,-0.0,16231.0,-0.0,3744.4,2900.9,-1.0,542.3,0.0,2527.9
VM,T0024,21,0,0,10321,409059,-1,139,409876,0,0,58976,0,0,57929,0,0,0,0,0,0,0,0,0,59008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,6706.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407652.3,0.0,407652.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.8,0.0,1265.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,322.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,09:57:25,20-SEP-2018
CPU001,T0025,0.0,2.0,0.0,98.0
CPU002,T0025,0.0,100.0,0.0,0.0
CPU003,T0025,12.1,87.9,0.0,0.0
CPU004,T0025,0.0,99.0,0.0,1.0
CPU_ALL,T0025,3.3,72.2,0.0,24.6,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,8621.7,-0.0,-0.0,16231.0,-0.0,3744.4,2900.3,-1.0,542.3,0.0,2527.9
VM,T0025,22,0,0,10321,409059,-1,102,439141,0,0,55901,0,0,54485,0,0,0,0,0,0,0,0,0,55720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,5,0,5471.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441519.2,0.0,441519.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,1034.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.1,0.0,427.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,09:57:26,20-SEP-2018
CPU001,T0026,1.0,0.0,0.0,99.0
CPU002,T0026,0.0,100.0,0.0,0.0
CPU003,T0026,11.9,88.1,0.0,0.0
CPU004,T0026,0.0,100.0,0.0,0.0
CPU_ALL,T0026,3.5,72.1,0.0,24.4,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,8621.7,-0.0,-0.0,16231.0,-0.0,3744.4,2900.2,-1.0,542.3,0.0,2527.9
VM,T0026,22,0,0,10321,409059,-1,175,408944,0,0,71501,0,0,70199,0,0,0,0,0,0,0,0,0,71445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,8462.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408545.7,0.0,408545.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.5,0.0,1547.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1,0.0,264.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,09:57:27,20-SEP-2018
CPU001,T0027,4.0,3.0,3.0,90.1
CPU002,T0027,1.0,99.0,0.0,0.0
CPU003,T0027,14.0,86.0,0.0,0.0
CPU004,T0027,1.0,99.0,0.0,0.0
CPU_ALL,T0027,4.7,71.6,1.0,22.7,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,8621.6,-0.0,-0.0,16231.0,-0.0,3744.4,2900.6,-1.0,542.3,0.0,2527.9
VM,T0027,22,0,0,10321,409059,-1,175,404330,0,0,60413,0,0,59415,0,0,0,0,0,0,0,0,0,60611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,1,7197.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0027,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0027,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8,0.0,173.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401709.2,0.0,401709.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,1380.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1,0.0,291.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,09:57:28,20-SEP-2018
CPU001,T0028,0.0,2.0,5.0,93.0
CPU002,T0028,0.0,100.0,0.0,0.0
CPU003,T0028,12.0,88.0,0.0,0.0
CPU004,T0028,0.0,100.0,0.0,0.0
CPU_ALL,T0028,3.0,72.7,1.0,23.3,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,8621.6,-0.0,-0.0,16231.0,-0.0,3744.4,2900.7,-1.0,542.3,0.0,2527.9
VM,T0028,25,0,0,10321,409059,-1,179,393048,0,0,59069,0,0,57970,0,0,0,0,0,0,0,0,0,59079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,5,0,7038.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8,0.0,179.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394897.4,0.0,394897.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.7,0.0,1362.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9,0.0,289.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,09:57:29,20-SEP-2018
CPU001,T0029,0.0,1.0,0.0,99.0
CPU002,T0029,1.0,99.0,0.0,0.0
CPU003,T0029,14.0,86.0,0.0,0.0
CPU004,T0029,0.0,99.0,0.0,1.0
CPU_ALL,T0029,4.0,71.2,0.0,24.8,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,8621.5,-0.0,-0.0,16231.0,-0.0,3744.4,2900.5,-1.0,542.3,0.0,2527.9
VM,T0029,26,0,0,10321,409059,-1,207,406783,0,0,64892,0,0,63679,0,0,0,0,0,0,0,0,0,64836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,8215.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0,206.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406397.3,0.0,406397.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5,0.0,1564.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9,0.0,259.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,09:57:30,20-SEP-2018
CPU001,T0030,2.0,1.0,0.0,97.0
CPU002,T0030,0.0,100.0,0.0,0.0
CPU003,T0030,17.0,83.0,0.0,0.0
CPU004,T0030,0.0,100.0,0.0,0.0
CPU_ALL,T0030,4.5,71.2,0.0,24.3,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,8621.8,-0.0,-0.0,16231.0,-0.0,3744.4,2900.6,-1.0,542.3,0.0,2527.9
VM,T0030,26,0,0,10321,409059,-1,182,425913,0,0,63987,0,0,62725,0,0,0,0,0,0,0,0,0,63986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,7756.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,181.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423702.3,0.0,423702.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5,0.0,1562.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3,0.0,271.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,09:57:31,20-SEP-2018
CPU001,T0031,1.0,1.0,0.0,98.0
CPU002,T0031,1.0,99.0,0.0,0.0
CPU003,T0031,13.0,87.0,0.0,0.0
CPU004,T0031,0.0,100.0,0.0,0.0
CPU_ALL,T0031,3.8,71.9,0.0,24.3,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,8621.7,-0.0,-0.0,16231.0,-0.0,3744.4,2900.7,-1.0,542.3,0.0,2527.9
VM,T0031,26,0,0,10321,409059,-1,1183,409032,0,0,59080,0,0,58001,0,0,0,0,0,0,0,0,0,59097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,5,0,8274.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0031,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0031,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.9,0.0,1181.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410454.1,0.0,410454.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.7,0.0,1408.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2,0.0,292.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,09:57:32,20-SEP-2018
CPU001,T0032,1.0,0.0,3.1,95.9
CPU002,T0032,1.0,99.0,0.0,0.0
CPU003,T0032,14.0,86.0,0.0,0.0
CPU004,T0032,1.0,99.0,0.0,0.0
CPU_ALL,T0032,4.3,71.2,1.0,23.6,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,8621.6,-0.0,-0.0,16231.0,-0.0,3744.4,2900.7,-1.0,542.3,0.0,2527.9
VM,T0032,27,0,0,10321,409059,-1,163,413398,0,0,56103,0,0,55015,0,0,0,0,0,0,0,0,0,56109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,1,7529.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,161.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413000.6,0.0,413000.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,1380.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2,0.0,299.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,09:57:33,20-SEP-2018
CPU001,T0033,1.0,1.0,23.0,75.0
CPU002,T0033,0.0,100.0,0.0,0.0
CPU003,T0033,8.9,91.1,0.0,0.0
CPU004,T0033,0.0,100.0,0.0,0.0
CPU_ALL,T0033,2.5,73.2,5.5,18.8,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,8621.6,-0.0,-0.0,16231.0,-0.0,3744.4,2900.6,-1.0,542.3,0.0,2527.9
VM,T0033,27,0,0,10321,409059,-1,86,338903,0,0,35545,0,0,34630,0,0,0,0,0,0,0,0,0,35534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,5343.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336665.1,0.0,336665.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.2,0.0,868.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.9,0.0,387.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,09:57:34,20-SEP-2018
CPU001,T0034,2.0,1.0,0.0,97.0
CPU002,T0034,1.0,98.0,0.0,1.0
CPU003,T0034,16.0,84.0,0.0,0.0
CPU004,T0034,0.0,100.0,0.0,0.0
CPU_ALL,T0034,4.7,70.8,0.0,24.4,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,8621.0,-0.0,-0.0,16231.0,-0.0,3744.4,2901.1,-1.0,542.3,0.0,2527.9
