AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0019,50,0,0,10296,373925,-1,197,465742,0,0,82955,0,0,82328,0,0,0,0,0,0,0,0,0,82992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,6120.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0019,0.0,9.7,68.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.9,0.0,100.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,196.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465329.2,0.0,465329.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.7,0.0,1463.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,09:25:06,20-SEP-2018
CPU001,T0020,3.1,30.6,0.0,66.3
CPU002,T0020,1.0,99.0,0.0,0.0
CPU003,T0020,2.0,75.8,0.0,22.2
CPU004,T0020,0.0,100.0,0.0,0.0
CPU_ALL,T0020,1.3,76.6,0.0,22.1,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,8735.4,-0.0,-0.0,16231.0,-0.0,3741.5,2918.9,-1.0,541.9,0.0,2524.9
VM,T0020,50,0,0,10298,375951,-1,20,136484,0,0,16733,0,0,16531,0,0,0,0,0,0,0,0,0,18843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,3253.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,9.7,68.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.9,0.0,100.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133224.4,0.0,133224.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7,0.0,299.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,0.0,444.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,09:25:07,20-SEP-2018
CPU001,T0021,9.0,5.0,0.0,86.0
CPU002,T0021,0.0,100.0,0.0,0.0
CPU003,T0021,0.0,100.0,0.0,0.0
CPU004,T0021,0.0,100.0,0.0,0.0
CPU_ALL,T0021,2.3,76.2,0.0,21.6,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,8735.6,-0.0,-0.0,16231.0,-0.0,3741.5,2918.6,-1.0,541.9,0.0,2524.9
VM,T0021,51,0,0,10300,375973,-1,20,193175,0,0,14436,0,0,14027,0,0,0,0,0,0,0,0,0,14334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,4,0,3029.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,9.7,68.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.9,0.0,100.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196135.2,0.0,196135.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7,0.0,356.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,09:25:08,20-SEP-2018
CPU001,T0022,18.8,12.9,5.0,63.4
CPU002,T0022,0.0,100.0,0.0,0.0
CPU003,T0022,0.0,99.0,0.0,1.0
CPU004,T0022,1.0,99.0,0.0,0.0
CPU_ALL,T0022,5.0,77.8,1.2,16.0,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,8734.9,-0.0,-0.0,16231.0,-0.0,3741.5,2918.5,-1.0,541.9,0.0,2524.9
VM,T0022,51,0,0,10300,375972,-1,2162,436383,0,0,51965,0,0,51447,0,0,0,0,0,0,0,0,0,51920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,5,0,5010.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0022,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0022,0.0,9.7,69.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.0,0.0,100.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2159.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435952.7,0.0,435952.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1,0.0,961.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.9,0.0,455.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,09:25:09,20-SEP-2018
CPU001,T0023,13.9,55.4,0.0,30.7
CPU002,T0023,8.2,59.8,0.0,32.0
CPU003,T0023,1.0,99.0,0.0,0.0
CPU004,T0023,0.0,100.0,0.0,0.0
CPU_ALL,T0023,6.0,78.3,0.0,15.7,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,8736.8,-0.0,-0.0,16231.0,-0.0,3741.5,2917.7,-1.0,541.9,0.0,2524.9
VM,T0023,56,0,0,10300,375973,-1,143,502815,0,0,67494,0,0,66741,0,0,0,0,0,0,0,0,0,67371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,5,0,8334.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,9.7,69.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.0,0.0,100.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499089.4,0.0,499089.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.7,0.0,1461.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6,0.0,341.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,09:25:10,20-SEP-2018
CPU001,T0024,0.0,100.0,0.0,0.0
CPU002,T0024,10.1,63.6,0.0,26.3
CPU003,T0024,12.0,54.0,0.0,34.0
CPU004,T0024,0.0,100.0,0.0,0.0
CPU_ALL,T0024,5.5,79.1,0.0,15.3,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,8735.4,-0.0,-0.0,16231.0,-0.0,3741.5,2918.4,-1.0,541.9,0.0,2524.9
VM,T0024,56,0,0,10300,375972,-1,201,464563,0,0,89461,0,0,88940,0,0,0,0,0,0,0,0,0,89631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,8835.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,9.7,69.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.0,0.0,100.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,0.0,199.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467421.6,0.0,467421.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.5,0.0,1690.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6,0.0,276.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,09:25:11,20-SEP-2018
CPU001,T0025,14.1,35.4,0.0,50.5
CPU002,T0025,0.0,100.0,0.0,0.0
CPU003,T0025,5.1,78.8,0.0,16.2
CPU004,T0025,1.0,99.0,0.0,0.0
CPU_ALL,T0025,4.8,78.8,0.0,16.4,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,8735.9,-0.0,-0.0,16231.0,-0.0,3741.5,2918.4,-1.0,541.9,0.0,2524.9
VM,T0025,57,0,0,10300,375973,-1,142,490695,0,0,59746,0,0,59174,0,0,0,0,0,0,0,0,0,59705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,6430.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,9.7,69.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.0,0.0,100.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490267.0,0.0,490267.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.9,0.0,1299.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3,0.0,377.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,09:25:12,20-SEP-2018
CPU001,T0026,10.2,58.2,0.0,31.6
CPU002,T0026,7.0,64.0,0.0,29.0
CPU003,T0026,1.0,98.0,0.0,1.0
CPU004,T0026,0.0,99.0,0.0,1.0
CPU_ALL,T0026,4.8,79.9,0.0,15.3,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,8735.8,-0.0,-0.0,16231.0,-0.0,3741.5,2918.9,-1.0,541.9,0.0,2524.9
VM,T0026,57,0,0,10300,375973,-1,167,494975,0,0,89959,0,0,89254,0,0,0,0,0,0,0,0,0,90072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,8099.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,9.7,69.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.0,0.0,100.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,0.0,166.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491091.3,0.0,491091.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.6,0.0,1521.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9,0.0,322.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,09:25:13,20-SEP-2018
CPU001,T0027,15.4,44.2,7.7,32.7
CPU002,T0027,1.0,99.0,0.0,0.0
CPU003,T0027,13.1,70.7,0.0,16.2
CPU004,T0027,0.0,100.0,0.0,0.0
CPU_ALL,T0027,7.2,78.5,2.0,12.4,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,8736.7,-0.0,-0.0,16231.0,-0.0,3741.5,2917.9,-1.0,541.9,0.0,2524.9
VM,T0027,57,0,0,10301,375973,-1,179,346856,0,0,64358,0,0,63493,0,0,0,0,0,0,0,0,0,64193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,7266.4,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0027,0.0,1.0,0.3,0.0,7.0,0.3,
NETPACKET,T0027,0.0,7.0,4.0,0.0,10.0,4.0,
JFSFILE,T0027,0.0,9.7,69.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.0,0.0,100.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349961.9,0.0,349961.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.9,0.0,1242.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7,0.0,281.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,09:25:14,20-SEP-2018
CPU001,T0028,9.1,64.6,0.0,26.3
CPU002,T0028,6.0,71.0,0.0,23.0
CPU003,T0028,2.0,78.0,0.0,20.0
CPU004,T0028,0.0,100.0,0.0,0.0
CPU_ALL,T0028,4.3,78.2,0.0,17.5,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,8737.0,-0.0,-0.0,16231.0,-0.0,3741.5,2918.4,-1.0,541.9,0.0,2524.9
VM,T0028,26,0,0,10301,375973,-1,87,396495,0,0,53746,0,0,53387,0,0,0,0,0,0,0,0,0,53829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,6056.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,9.7,69.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.0,0.0,100.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396146.9,0.0,396146.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1,0.0,999.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.6,0.0,396.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,09:25:15,20-SEP-2018
CPU001,T0029,1.0,99.0,0.0,0.0
CPU002,T0029,1.0,99.0,0.0,0.0
CPU003,T0029,13.3,14.3,0.0,72.4
CPU004,T0029,0.0,99.0,0.0,1.0
CPU_ALL,T0029,3.8,78.4,0.0,17.8,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,8736.9,-0.0,-0.0,16231.0,-0.0,3741.5,2918.4,-1.0,541.9,0.0,2524.9
VM,T0029,33,0,0,10300,375973,-1,48,456540,0,0,47607,0,0,47156,0,0,0,0,0,0,0,0,0,47620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,6,0,4649.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,9.7,69.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.0,0.0,100.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456123.9,0.0,456123.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.2,0.0,830.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.4,0.0,549.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,09:25:16,20-SEP-2018
CPU001,T0030,0.0,100.0,0.0,0.0
CPU002,T0030,0.0,100.0,0.0,0.0
CPU003,T0030,1.0,99.0,0.0,0.0
CPU004,T0030,18.8,19.8,0.0,61.5
CPU_ALL,T0030,4.8,80.2,0.0,15.0,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,8737.8,-0.0,-0.0,16231.0,-0.0,3741.5,2917.6,-1.0,541.9,0.0,2524.9
VM,T0030,33,0,0,10300,375973,-1,153,493660,0,0,80486,0,0,79477,0,0,0,0,0,0,0,0,0,80279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,10154.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0030,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0030,0.0,9.7,69.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.0,0.0,100.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493210.2,0.0,493210.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.6,0.0,1559.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3,0.0,316.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,09:25:17,20-SEP-2018
CPU001,T0031,0.0,100.0,0.0,0.0
CPU002,T0031,1.0,99.0,0.0,0.0
CPU003,T0031,6.0,72.0,0.0,22.0
CPU004,T0031,14.9,43.6,0.0,41.6
CPU_ALL,T0031,5.5,78.4,0.0,16.2,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,8737.5,-0.0,-0.0,16231.0,-0.0,3741.5,2917.9,-1.0,541.9,0.0,2524.9
VM,T0031,33,0,0,10300,375974,-1,864,458441,0,0,66675,0,0,66174,0,0,0,0,0,0,0,0,0,66752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,6,0,8499.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0031,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0031,0.0,9.7,69.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.0,0.0,100.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.2,0.0,863.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458023.7,0.0,458023.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.7,0.0,1381.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1,0.0,332.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,09:25:18,20-SEP-2018
CPU001,T0032,1.0,97.0,0.0,2.0
CPU002,T0032,2.0,89.0,0.0,9.0
CPU003,T0032,16.0,32.0,0.0,52.0
CPU004,T0032,2.0,98.0,0.0,0.0
CPU_ALL,T0032,5.0,79.3,0.0,15.6,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,8737.6,-0.0,-0.0,16231.0,-0.0,3741.5,2918.0,-1.0,541.9,0.0,2524.9
VM,T0032,34,0,0,10301,375973,-1,216,457764,0,0,83680,0,0,82976,0,0,0,0,0,0,0,0,0,83685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,10114.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0032,0.0,9.7,69.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.0,0.0,100.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,215.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457352.4,0.0,457352.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.4,0.0,1774.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9,0.0,257.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,09:25:19,20-SEP-2018
CPU001,T0033,1.0,99.0,0.0,0.0
CPU002,T0033,0.0,100.0,0.0,0.0
CPU003,T0033,16.8,16.8,7.9,58.4
CPU004,T0033,2.0,98.0,0.0,0.0
CPU_ALL,T0033,5.0,78.2,2.0,14.9,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,8737.2,-0.0,-0.0,16231.0,-0.0,3741.5,2918.3,-1.0,541.9,0.0,2524.9
VM,T0033,34,0,0,10301,375974,-1,149,379109,0,0,63630,0,0,63069,0,0,0,0,0,0,0,0,0,63679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,7944.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,9.7,69.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.0,0.0,100.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378756.0,0.0,378756.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.8,0.0,1292.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1,0.0,293.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,09:25:20,20-SEP-2018
CPU001,T0034,0.0,99.0,0.0,1.0
CPU002,T0034,0.0,99.0,0.0,1.0
CPU003,T0034,17.3,13.3,6.1,63.3
CPU004,T0034,0.0,100.0,0.0,0.0
CPU_ALL,T0034,4.3,78.3,1.5,15.9,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,8732.6,-0.0,-0.0,16231.0,-0.0,3741.5,2918.4,-1.0,541.9,0.0,2524.9
VM,T0034,34,0,0,10300,376954,-1,122,373602,0,0,58936,0,0,58465,0,0,0,0,0,0,0,0,0,60028,0,0,0,0,0,0,0,0,0,0,0,0,0
