AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,09:47:43,20-SEP-2018
CPU001,T0138,2.0,0.0,0.0,98.0
CPU002,T0138,0.0,2.0,0.0,98.0
CPU003,T0138,2.0,2.0,0.0,95.9
CPU004,T0138,2.0,6.0,0.0,92.0
CPU_ALL,T0138,1.3,2.5,0.0,96.2,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,8634.6,-0.0,-0.0,16231.0,-0.0,3743.4,2892.6,-1.0,542.2,0.0,2526.9
VM,T0138,33,0,0,10294,407953,-1,0,0,0,0,277,0,0,102,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,2,0,5319.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0138,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0138,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,09:47:44,20-SEP-2018
CPU001,T0139,0.0,1.0,0.0,99.0
CPU002,T0139,1.0,1.0,0.0,98.0
CPU003,T0139,1.0,3.1,1.0,94.9
CPU004,T0139,1.1,2.1,0.0,96.8
CPU_ALL,T0139,1.0,1.5,0.3,97.2,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,8634.3,-0.0,-0.0,16231.0,-0.0,3743.4,2892.6,-1.0,542.2,0.0,2526.9
VM,T0139,0,0,0,10294,407953,-1,0,152,0,0,257,0,0,108,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,1,0,5227.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0139,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0139,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,09:47:45,20-SEP-2018
CPU001,T0140,7.1,1.0,0.0,91.8
CPU002,T0140,0.0,3.0,0.0,97.0
CPU003,T0140,1.0,3.1,0.0,95.9
CPU004,T0140,2.0,6.9,0.0,91.1
CPU_ALL,T0140,2.5,3.5,0.3,93.7,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,8634.5,-0.0,-0.0,16231.0,-0.0,3743.4,2892.6,-1.0,542.2,0.0,2526.9
VM,T0140,9,0,0,10294,407953,-1,0,0,0,0,456,0,0,100,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,2,0,6760.7,-1.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0140,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0140,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,09:47:46,20-SEP-2018
CPU001,T0141,1.0,2.0,0.0,97.0
CPU002,T0141,0.0,1.0,0.0,99.0
CPU003,T0141,1.0,2.1,0.0,96.9
CPU004,T0141,2.0,6.0,0.0,92.0
CPU_ALL,T0141,1.0,2.8,0.0,96.2,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,8634.2,-0.0,-0.0,16231.0,-0.0,3743.4,2892.6,-1.0,542.2,0.0,2526.9
VM,T0141,9,0,0,10294,407953,-1,0,0,0,0,324,0,0,100,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,1,0,5374.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.5,0.0,0.0,0.2,0.0,
NETPACKET,T0141,0.0,5.0,0.0,0.0,2.0,0.0,
JFSFILE,T0141,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,09:47:47,20-SEP-2018
CPU001,T0142,1.0,1.0,0.0,98.0
CPU002,T0142,1.0,3.0,0.0,96.0
CPU003,T0142,0.0,3.1,0.0,96.9
CPU004,T0142,2.1,4.1,0.0,93.8
CPU_ALL,T0142,1.3,2.8,0.0,95.9,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,8634.5,-0.0,-0.0,16231.0,-0.0,3743.4,2892.6,-1.0,542.2,0.0,2526.9
VM,T0142,11,0,0,10294,407953,-1,0,0,0,0,472,0,0,102,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,1,0,5261.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.8,0.3,0.0,0.7,0.3,
NETPACKET,T0142,0.0,8.0,4.0,0.0,7.0,4.0,
JFSFILE,T0142,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,09:47:48,20-SEP-2018
CPU001,T0143,2.0,0.0,0.0,98.0
CPU002,T0143,0.0,1.0,0.0,99.0
CPU003,T0143,1.0,1.0,0.0,97.9
CPU004,T0143,1.0,4.1,0.0,94.8
CPU_ALL,T0143,0.5,1.8,0.0,97.7,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,8634.2,-0.0,-0.0,16231.0,-0.0,3743.4,2892.6,-1.0,542.2,0.0,2526.9
VM,T0143,12,0,0,10294,407953,-1,0,0,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,1,0,4733.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,09:47:49,20-SEP-2018
CPU001,T0144,2.0,1.0,1.0,96.0
CPU002,T0144,1.0,3.0,0.0,96.0
CPU003,T0144,0.0,2.1,0.0,97.9
CPU004,T0144,2.0,4.1,0.0,93.9
CPU_ALL,T0144,1.5,2.3,0.3,95.9,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,8634.5,-0.0,-0.0,16231.0,-0.0,3743.4,2892.7,-1.0,542.2,0.0,2526.9
VM,T0144,13,0,0,10294,407953,-1,4,24,0,0,252,0,0,114,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,2,0,4800.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.5,0.0,0.0,1.8,0.0,
NETPACKET,T0144,0.0,2.0,0.0,0.0,3.0,0.0,
JFSFILE,T0144,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,09:47:50,20-SEP-2018
CPU001,T0145,1.0,1.0,1.0,97.0
CPU002,T0145,1.0,2.0,0.0,97.0
CPU003,T0145,1.0,4.0,0.0,94.9
CPU004,T0145,2.0,6.9,0.0,91.1
CPU_ALL,T0145,1.0,3.5,0.0,95.5,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,8634.3,-0.0,-0.0,16231.0,-0.0,3743.4,2892.7,-1.0,542.2,0.0,2526.9
VM,T0145,16,0,0,10294,407953,-1,0,20,0,0,323,0,0,106,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,1,0,5264.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0145,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0145,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,09:47:51,20-SEP-2018
CPU001,T0146,2.0,0.0,0.0,98.0
CPU002,T0146,0.0,0.0,0.0,100.0
CPU003,T0146,1.0,4.0,0.0,94.9
CPU004,T0146,4.0,4.0,0.0,92.0
CPU_ALL,T0146,2.3,2.0,0.0,95.7,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,8634.3,-0.0,-0.0,16231.0,-0.0,3743.4,2892.7,-1.0,542.2,0.0,2526.9
VM,T0146,16,0,0,10294,407953,-1,0,0,0,0,289,0,0,102,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,2,0,5513.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.2,0.3,0.0,0.6,0.3,
NETPACKET,T0146,0.0,2.0,4.0,0.0,4.0,4.0,
JFSFILE,T0146,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,09:47:52,20-SEP-2018
CPU001,T0147,0.0,2.0,0.0,98.0
CPU002,T0147,1.0,2.0,0.0,97.0
CPU003,T0147,1.0,4.0,0.0,95.0
CPU004,T0147,3.0,5.1,0.0,91.9
CPU_ALL,T0147,1.3,3.3,0.0,95.5,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,8634.3,-0.0,-0.0,16231.0,-0.0,3743.4,2892.7,-1.0,542.2,0.0,2526.9
VM,T0147,17,0,0,10294,407953,-1,0,0,0,0,259,0,0,100,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,1,0,4791.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,09:47:53,20-SEP-2018
CPU001,T0148,1.0,0.0,0.0,99.0
CPU002,T0148,1.0,3.0,0.0,96.0
CPU003,T0148,1.0,3.1,0.0,95.9
CPU004,T0148,1.0,7.0,0.0,92.0
CPU_ALL,T0148,0.8,3.5,0.0,95.7,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,8634.3,-0.0,-0.0,16231.0,-0.0,3743.4,2892.7,-1.0,542.2,0.0,2526.9
VM,T0148,17,0,0,10294,407953,-1,0,0,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,1,0,4862.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,09:47:54,20-SEP-2018
CPU001,T0149,1.0,2.0,0.0,97.0
CPU002,T0149,0.0,1.0,0.0,99.0
CPU003,T0149,0.0,1.1,0.0,98.9
CPU004,T0149,2.0,5.1,0.0,92.9
CPU_ALL,T0149,1.3,2.0,0.0,96.7,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,8634.3,-0.0,-0.0,16231.0,-0.0,3743.4,2892.7,-1.0,542.2,0.0,2526.9
VM,T0149,17,0,0,10294,407954,-1,0,0,0,0,322,0,0,109,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,1,0,5040.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0149,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0149,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,09:47:55,20-SEP-2018
CPU001,T0150,1.0,0.0,0.0,99.0
CPU002,T0150,1.0,2.0,0.0,97.0
CPU003,T0150,1.0,4.0,0.0,94.9
CPU004,T0150,2.0,5.1,0.0,92.9
CPU_ALL,T0150,0.8,2.8,0.0,96.4,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,8634.3,-0.0,-0.0,16231.0,-0.0,3743.4,2892.7,-1.0,542.2,0.0,2526.9
VM,T0150,17,0,0,10294,407954,-1,0,20,0,0,251,0,0,102,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,1,0,4999.7,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0150,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0150,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,09:47:56,20-SEP-2018
CPU001,T0151,1.0,1.0,2.0,96.0
CPU002,T0151,1.0,2.0,0.0,97.0
CPU003,T0151,0.0,3.1,0.0,96.9
CPU004,T0151,0.0,7.0,0.0,93.0
CPU_ALL,T0151,0.5,3.3,0.5,95.7,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,8634.3,-0.0,-0.0,16231.0,-0.0,3743.4,2892.7,-1.0,542.2,0.0,2526.9
VM,T0151,18,0,0,10294,407954,-1,0,0,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,1,0,5610.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0151,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,09:47:57,20-SEP-2018
CPU001,T0152,1.0,1.0,0.0,98.0
CPU002,T0152,0.0,1.0,0.0,99.0
CPU003,T0152,3.0,2.0,0.0,94.9
CPU004,T0152,2.1,4.1,0.0,93.8
CPU_ALL,T0152,1.3,2.3,0.0,96.4,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,8634.5,-0.0,-0.0,16231.0,-0.0,3743.4,2892.7,-1.0,542.2,0.0,2526.9
VM,T0152,18,0,0,10294,407954,-1,0,0,0,0,287,0,0,100,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,1,0,5152.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0152,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0152,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
