AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0019,10,0,0,10368,410704,-1,216,361760,0,0,57838,0,0,56552,0,0,0,0,0,0,0,0,0,57519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,9243.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,215.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359594.9,0.0,359594.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.8,0.0,1275.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2,0.0,282.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,10:22:36,20-SEP-2018
CPU001,T0020,1.0,2.0,0.0,97.0
CPU002,T0020,0.0,100.0,0.0,0.0
CPU003,T0020,10.9,89.1,0.0,0.0
CPU004,T0020,3.1,33.3,0.0,63.5
CPU_ALL,T0020,3.5,56.3,0.0,40.2,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,8593.2,-0.0,-0.0,16231.0,-0.0,3746.7,2920.1,-1.0,542.7,0.0,2530.2
VM,T0020,10,0,0,10368,410705,-1,191,375270,0,0,51021,0,0,50280,0,0,0,0,0,0,0,0,0,51317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,3,0,10036.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,190.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377526.2,0.0,377526.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.8,0.0,1321.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6,0.0,285.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,10:22:37,20-SEP-2018
CPU001,T0021,1.0,1.0,25.3,72.7
CPU002,T0021,0.0,100.0,0.0,0.0
CPU003,T0021,9.0,91.0,0.0,0.0
CPU004,T0021,0.0,25.5,0.0,74.5
CPU_ALL,T0021,2.8,55.1,6.1,36.1,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,8593.2,-0.0,-0.0,16231.0,-0.0,3746.7,2920.1,-1.0,542.7,0.0,2530.2
VM,T0021,13,0,0,10368,410705,-1,135,294436,0,0,36649,0,0,35958,0,0,0,0,0,0,0,0,0,36645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,5,0,7794.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0021,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0021,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294155.1,0.0,294155.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1,0.0,898.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7,0.0,327.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,10:22:38,20-SEP-2018
CPU001,T0022,1.0,1.0,0.0,98.0
CPU002,T0022,0.0,100.0,0.0,0.0
CPU003,T0022,12.0,88.0,0.0,0.0
CPU004,T0022,1.0,31.6,0.0,67.3
CPU_ALL,T0022,3.5,55.3,0.0,41.2,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,8593.1,-0.0,-0.0,16231.0,-0.0,3746.7,2920.1,-1.0,542.7,0.0,2530.2
VM,T0022,13,0,0,10368,410705,-1,2945,386517,0,0,46860,0,0,45937,0,0,0,0,0,0,0,0,0,46881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,7898.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.3,0.0,2942.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386158.3,0.0,386158.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,1024.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,10:22:39,20-SEP-2018
CPU001,T0023,1.0,0.0,0.0,99.0
CPU002,T0023,0.0,99.0,0.0,1.0
CPU003,T0023,10.0,90.0,0.0,0.0
CPU004,T0023,1.0,32.0,0.0,67.0
CPU_ALL,T0023,3.3,55.6,0.0,41.2,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,8593.7,-0.0,-0.0,16231.0,-0.0,3746.7,2919.7,-1.0,542.7,0.0,2530.2
VM,T0023,13,0,0,10368,410705,-1,136,376115,0,0,49602,0,0,48512,0,0,0,0,0,0,0,0,0,49458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,3,0,8148.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375765.2,0.0,375765.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.1,0.0,1014.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,0.0,370.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,10:22:40,20-SEP-2018
CPU001,T0024,1.0,1.0,0.0,98.0
CPU002,T0024,1.0,99.0,0.0,0.0
CPU003,T0024,11.0,89.0,0.0,0.0
CPU004,T0024,0.0,35.1,0.0,64.9
CPU_ALL,T0024,3.0,56.2,0.0,40.8,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,8592.8,-0.0,-0.0,16231.0,-0.0,3746.7,2920.4,-1.0,542.7,0.0,2530.2
VM,T0024,13,0,0,10368,410705,-1,145,371698,0,0,52792,0,0,51936,0,0,0,0,0,0,0,0,0,52997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,9107.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365239.1,0.0,365239.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.9,0.0,1212.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3,0.0,301.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,10:22:41,20-SEP-2018
CPU001,T0025,1.0,1.0,0.0,98.0
CPU002,T0025,1.0,99.0,0.0,0.0
CPU003,T0025,10.0,90.0,0.0,0.0
CPU004,T0025,2.1,33.3,0.0,64.6
CPU_ALL,T0025,3.5,56.2,0.0,40.3,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,8593.6,-0.0,-0.0,16231.0,-0.0,3746.7,2919.7,-1.0,542.7,0.0,2530.2
VM,T0025,14,0,0,10368,410706,-1,506,373530,0,0,57034,0,0,55956,0,0,0,0,0,0,0,0,0,56843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,3,0,9566.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.5,0.2,0.0,0.5,0.2,
NETPACKET,T0025,0.0,4.0,3.0,0.0,5.0,3.0,
JFSFILE,T0025,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5,0.0,505.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379300.8,0.0,379300.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.8,0.0,1341.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1,0.0,283.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,10:22:42,20-SEP-2018
CPU001,T0026,2.0,1.0,24.8,72.3
CPU002,T0026,0.0,100.0,0.0,0.0
CPU003,T0026,10.9,89.1,0.0,0.0
CPU004,T0026,2.1,22.3,0.0,75.5
CPU_ALL,T0026,3.6,53.8,6.3,36.3,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,8593.1,-0.0,-0.0,16231.0,-0.0,3746.7,2920.3,-1.0,542.7,0.0,2530.2
VM,T0026,14,0,0,10368,410707,-1,167,248626,0,0,42177,0,0,41597,0,0,0,0,0,0,0,0,0,42345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,3,0,7854.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.1,0.1,0.0,0.0,0.1,
NETPACKET,T0026,0.0,1.0,1.0,0.0,0.0,1.0,
JFSFILE,T0026,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,0.0,166.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248399.7,0.0,248399.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,0.0,909.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4,0.0,273.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,10:22:43,20-SEP-2018
CPU001,T0027,1.0,1.0,0.0,98.0
CPU002,T0027,0.0,100.0,0.0,0.0
CPU003,T0027,14.0,86.0,0.0,0.0
CPU004,T0027,3.1,31.6,0.0,65.3
CPU_ALL,T0027,4.5,54.8,0.0,40.7,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,8593.2,-0.0,-0.0,16231.0,-0.0,3746.7,2920.1,-1.0,542.7,0.0,2530.2
VM,T0027,14,0,0,10368,410706,-1,180,347696,0,0,52294,0,0,51348,0,0,0,0,0,0,0,0,0,52230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,3,0,8091.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8,0.0,179.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347367.4,0.0,347367.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,327.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,10:22:44,20-SEP-2018
CPU001,T0028,1.0,0.0,0.0,99.0
CPU002,T0028,0.0,100.0,0.0,0.0
CPU003,T0028,10.0,90.0,0.0,0.0
CPU004,T0028,2.2,31.2,0.0,66.7
CPU_ALL,T0028,3.3,55.9,0.0,40.8,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,8593.5,-0.0,-0.0,16231.0,-0.0,3746.7,2919.4,-1.0,542.7,0.0,2530.2
VM,T0028,14,0,0,10368,410707,-1,148,381293,0,0,56915,0,0,55770,0,0,0,0,0,0,0,0,0,56710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,3,0,8148.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380950.5,0.0,380950.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.1,0.0,1052.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.2,0.0,362.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,10:22:45,20-SEP-2018
CPU001,T0029,1.0,0.0,0.0,99.0
CPU002,T0029,0.0,100.0,0.0,0.0
CPU003,T0029,12.1,87.9,0.0,0.0
CPU004,T0029,2.0,35.6,0.0,62.4
CPU_ALL,T0029,3.8,56.0,0.0,40.2,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,8593.4,-0.0,-0.0,16231.0,-0.0,3746.7,2919.9,-1.0,542.7,0.0,2530.2
VM,T0029,15,0,0,10368,410707,-1,129,356004,0,0,55969,0,0,55074,0,0,0,0,0,0,0,0,0,56104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,3,0,8240.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0029,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355669.3,0.0,355669.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6,0.0,331.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,10:22:46,20-SEP-2018
CPU001,T0030,1.0,2.0,0.0,97.0
CPU002,T0030,0.0,100.0,0.0,0.0
CPU003,T0030,11.9,88.1,0.0,0.0
CPU004,T0030,3.2,33.0,0.0,63.8
CPU_ALL,T0030,4.3,56.1,0.0,39.6,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,8593.6,-0.0,-0.0,16231.0,-0.0,3746.7,2919.6,-1.0,542.7,0.0,2530.2
VM,T0030,15,0,0,10368,410707,-1,889,396809,0,0,52476,0,0,51423,0,0,0,0,0,0,0,0,0,52392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,5,0,9190.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0030,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0030,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.1,0.0,888.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396424.9,0.0,396424.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.8,0.0,1272.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2,0.0,312.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,10:22:47,20-SEP-2018
CPU001,T0031,2.0,0.0,24.2,73.7
CPU002,T0031,0.0,100.0,0.0,0.0
CPU003,T0031,8.0,92.0,0.0,0.0
CPU004,T0031,0.0,24.7,0.0,75.3
CPU_ALL,T0031,2.5,54.6,6.3,36.5,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,8593.1,-0.0,-0.0,16231.0,-0.0,3746.7,2919.9,-1.0,542.7,0.0,2530.2
VM,T0031,15,0,0,10368,410707,-1,1141,303349,0,0,41022,0,0,40419,0,0,0,0,0,0,0,0,0,41159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,3,0,7564.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0031,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0031,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302401.8,0.0,302401.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2,0.0,829.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,10:22:48,20-SEP-2018
CPU001,T0032,0.0,1.0,0.0,99.0
CPU002,T0032,0.0,99.0,0.0,1.0
CPU003,T0032,17.0,83.0,0.0,0.0
CPU004,T0032,1.1,35.8,0.0,63.2
CPU_ALL,T0032,4.8,55.2,0.0,40.0,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,8593.3,-0.0,-0.0,16231.0,-0.0,3746.7,2920.1,-1.0,542.7,0.0,2530.2
VM,T0032,16,0,0,10368,410707,-1,190,396415,0,0,56541,0,0,55622,0,0,0,0,0,0,0,0,0,56547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,10224.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,190.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397072.6,0.0,397072.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.6,0.0,1402.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2,0.0,283.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,10:22:49,20-SEP-2018
CPU001,T0033,2.0,1.0,0.0,97.0
CPU002,T0033,1.0,99.0,0.0,0.0
CPU003,T0033,12.0,88.0,0.0,0.0
CPU004,T0033,1.1,29.0,0.0,69.9
CPU_ALL,T0033,3.6,55.0,0.0,41.4,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,8593.3,-0.0,-0.0,16231.0,-0.0,3746.7,2920.1,-1.0,542.7,0.0,2530.2
VM,T0033,16,0,0,10368,410706,-1,148,352656,0,0,50754,0,0,49782,0,0,0,0,0,0,0,0,0,50748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,3,0,8647.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0033,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0033,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,146.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351964.9,0.0,351964.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,1133.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8,0.0,310.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,10:22:50,20-SEP-2018
CPU001,T0034,0.0,2.0,0.0,98.0
CPU002,T0034,0.0,100.0,0.0,0.0
CPU003,T0034,11.9,88.1,0.0,0.0
CPU004,T0034,0.0,34.0,0.0,66.0
CPU_ALL,T0034,3.3,56.0,0.0,40.7,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,8593.2,-0.0,-0.0,16231.0,-0.0,3746.7,2920.1,-1.0,542.7,0.0,2530.2
