AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU002,T0221,3.0,97.0,0.0,0.0,0.0
CPU003,T0221,0.0,3.9,0.0,96.1,0.0
CPU004,T0221,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0221,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,12910.6,-0.0,-0.0,16231.0,-0.0,906.7,1016.9,-1.0,399.8,0.0,624.1
VM,T0221,11,0,0,5722,268644,-1,26,91790,0,0,9288,0,0,8903,0,0,0,0,0,0,0,0,0,9180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,4,0,2831.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0221,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0221,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91730.4,0.0,91730.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8,0.0,269.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.1,0.0,340.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,10:06:31,27-SEP-2018
CPU001,T0222,0.0,0.0,0.0,100.0,0.0
CPU002,T0222,0.0,100.0,0.0,0.0,0.0
CPU003,T0222,1.0,2.0,0.0,97.0,0.0
CPU004,T0222,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0222,0.5,25.4,0.0,74.1,0.0,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,12909.8,-0.0,-0.0,16231.0,-0.0,906.7,1017.5,-1.0,399.8,0.0,624.1
VM,T0222,12,0,0,5722,268644,-1,6,64794,0,0,4300,0,0,4263,0,0,0,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,4,0,2470.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0222,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0222,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64746.9,0.0,64746.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.5,0.0,544.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,10:06:32,27-SEP-2018
CPU001,T0223,0.0,1.0,0.0,99.0,0.0
CPU002,T0223,2.0,98.0,0.0,0.0,0.0
CPU003,T0223,2.0,1.0,0.0,97.0,0.0
CPU004,T0223,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0223,1.0,24.9,0.0,74.1,0.0,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,12910.0,-0.0,-0.0,16231.0,-0.0,906.7,1017.4,-1.0,399.8,0.0,624.1
VM,T0223,12,0,0,5722,268644,-1,17,106285,0,0,9573,0,0,9323,0,0,0,0,0,0,0,0,0,9603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,4,0,2714.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0223,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0223,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106198.2,0.0,106198.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.3,0.0,452.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,10:06:33,27-SEP-2018
CPU001,T0224,1.0,0.0,0.0,99.0,0.0
CPU002,T0224,2.0,98.0,0.0,0.0,0.0
CPU003,T0224,1.0,1.0,0.0,98.0,0.0
CPU004,T0224,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0224,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,12910.4,-0.0,-0.0,16231.0,-0.0,906.7,1017.1,-1.0,399.8,0.0,624.1
VM,T0224,13,0,0,5722,268644,-1,5311,58959,0,0,4639,0,0,4367,0,0,0,0,0,0,0,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,3,0,2419.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0224,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0224,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.4,0.0,5307.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58918.9,0.0,58918.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,0.0,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,10:06:34,27-SEP-2018
CPU001,T0225,1.0,1.0,0.0,98.0,0.0
CPU002,T0225,1.0,99.0,0.0,0.0,0.0
CPU003,T0225,1.0,1.0,0.0,98.0,0.0
CPU004,T0225,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0225,0.7,25.2,0.0,74.1,0.0,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,12910.4,-0.0,-0.0,16231.0,-0.0,906.7,1017.2,-1.0,399.8,0.0,624.1
VM,T0225,14,0,0,5722,268644,-1,51,115447,0,0,11256,0,0,10955,0,0,0,0,0,0,0,0,0,11271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,4,0,2946.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0225,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0225,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115327.5,0.0,115327.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7,0.0,259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.2,0.0,444.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,10:06:35,27-SEP-2018
CPU001,T0226,0.0,0.0,0.0,100.0,0.0
CPU002,T0226,1.0,99.0,0.0,0.0,0.0
CPU003,T0226,0.0,2.0,0.0,98.0,0.0
CPU004,T0226,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0226,0.5,25.2,0.0,74.2,0.0,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,12909.5,-0.0,-0.0,16231.0,-0.0,906.7,1017.1,-1.0,399.8,0.0,624.1
VM,T0226,14,0,0,5722,268644,-1,36,80612,0,0,4874,0,0,4645,0,0,0,0,0,0,0,0,0,4828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,3,0,2489.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0226,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0226,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80546.6,0.0,80546.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.1,0.0,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,10:06:36,27-SEP-2018
CPU001,T0227,1.0,1.0,0.0,98.0,0.0
CPU002,T0227,2.0,98.0,0.0,0.0,0.0
CPU003,T0227,2.0,2.0,0.0,96.1,0.0
CPU004,T0227,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0227,1.0,25.1,0.0,73.9,0.0,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,12910.6,-0.0,-0.0,16231.0,-0.0,906.7,1015.8,-1.0,399.8,0.0,624.1
VM,T0227,14,0,0,5722,268644,-1,15,83119,0,0,4785,0,0,4248,0,0,0,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,4,0,2321.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0227,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0227,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83048.1,0.0,83048.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8,0.0,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,10:06:37,27-SEP-2018
CPU001,T0228,1.0,0.0,0.0,99.0,0.0
CPU002,T0228,2.0,98.0,0.0,0.0,0.0
CPU003,T0228,0.0,0.0,0.0,100.0,0.0
CPU004,T0228,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0228,0.8,24.6,0.0,74.7,0.0,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,12910.0,-0.0,-0.0,16231.0,-0.0,906.7,1017.4,-1.0,399.8,0.0,624.1
VM,T0228,14,0,0,5722,268644,-1,1032,56816,0,0,4547,0,0,4857,0,0,0,0,0,0,0,0,0,4989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,3,0,2283.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0228,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0228,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.2,0.0,1031.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56771.9,0.0,56771.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3,0.0,470.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,10:06:38,27-SEP-2018
CPU001,T0229,1.0,4.1,21.4,73.5,0.0
CPU002,T0229,1.0,99.0,0.0,0.0,0.0
CPU003,T0229,1.0,1.0,0.0,98.0,0.0
CPU004,T0229,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0229,1.0,26.2,5.2,67.6,0.0,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,12909.5,-0.0,-0.0,16231.0,-0.0,906.7,1017.8,-1.0,399.8,0.0,624.1
VM,T0229,64,0,0,5722,268644,-1,120,57836,0,0,12510,0,0,13957,0,0,0,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,4,0,3096.6,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0229,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0229,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57792.1,0.0,57792.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.1,0.0,439.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,10:06:39,27-SEP-2018
CPU001,T0230,1.0,0.0,0.0,99.0,0.0
CPU002,T0230,1.0,99.0,0.0,0.0,0.0
CPU003,T0230,1.0,2.0,0.0,97.1,0.0
CPU004,T0230,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0230,0.7,24.9,0.0,74.3,0.0,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,12910.1,-0.0,-0.0,16231.0,-0.0,906.7,1017.2,-1.0,399.8,0.0,624.1
VM,T0230,109,0,0,5722,268645,-1,9,70645,0,0,5976,0,0,5689,0,0,0,0,0,0,0,0,0,5870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,4,0,2227.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0230,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0230,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70588.8,0.0,70588.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2,0.0,531.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,10:06:40,27-SEP-2018
CPU001,T0231,0.0,1.0,0.0,99.0,0.0
CPU002,T0231,2.0,98.0,0.0,0.0,0.0
CPU003,T0231,0.0,0.0,0.0,100.0,0.0
CPU004,T0231,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0231,0.5,24.9,0.0,74.6,0.0,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,12909.8,-0.0,-0.0,16231.0,-0.0,906.7,1016.7,-1.0,399.8,0.0,624.1
VM,T0231,109,0,0,5722,268645,-1,11,87347,0,0,6943,0,0,6557,0,0,0,0,0,0,0,0,0,6822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,4,0,2768.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0231,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0231,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87278.6,0.0,87278.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,179.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3,0.0,485.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,10:06:41,27-SEP-2018
CPU001,T0232,0.0,0.0,0.0,100.0,0.0
CPU002,T0232,2.0,98.0,0.0,0.0,0.0
CPU003,T0232,2.0,0.0,0.0,98.0,0.0
CPU004,T0232,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0232,1.0,24.5,0.0,74.5,0.0,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,12909.8,-0.0,-0.0,16231.0,-0.0,906.7,1017.3,-1.0,399.8,0.0,624.1
VM,T0232,110,0,0,5722,268645,-1,16,91200,0,0,6188,0,0,6102,0,0,0,0,0,0,0,0,0,6327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,4,0,2525.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0232,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0232,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91127.4,0.0,91127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,0.0,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,10:06:42,27-SEP-2018
CPU001,T0233,1.0,0.0,0.0,99.0,0.0
CPU002,T0233,3.0,97.0,0.0,0.0,0.0
CPU003,T0233,0.0,1.0,0.0,99.0,0.0
CPU004,T0233,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0233,1.0,24.7,0.0,74.3,0.0,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,12909.8,-0.0,-0.0,16231.0,-0.0,906.7,1017.0,-1.0,399.8,0.0,624.1
VM,T0233,110,0,0,5722,268645,-1,30,53286,0,0,4510,0,0,4257,0,0,0,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,3,0,2349.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0233,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0233,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53247.1,0.0,53247.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7,0.0,512.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,10:06:43,27-SEP-2018
CPU001,T0234,1.0,0.0,1.0,98.0,0.0
CPU002,T0234,0.0,100.0,0.0,0.0,0.0
CPU003,T0234,2.0,1.0,0.0,97.1,0.0
