AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.8,0.0,647.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0195,09:27:17,27-SEP-2018
CPU001,T0195,0.0,0.0,0.0,100.0,0.0
CPU002,T0195,3.0,97.0,0.0,0.0,0.0
CPU003,T0195,1.0,0.0,0.0,99.0,0.0
CPU004,T0195,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0195,0.8,24.3,0.0,74.9,0.0,,4
MEM,T0195,15759.9,-0.0,-0.0,16231.0,12930.3,-0.0,-0.0,16231.0,-0.0,893.9,912.3,-1.0,396.9,0.0,713.1
VM,T0195,132,0,0,5718,268334,-1,7,62143,0,0,6529,0,0,6258,0,0,0,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0195,4,0,1450.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0195,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0195,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0195,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62100.3,0.0,62100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.2,0.0,545.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0196,09:27:18,27-SEP-2018
CPU001,T0196,1.0,0.0,19.0,80.0,0.0
CPU002,T0196,1.0,99.0,0.0,0.0,0.0
CPU003,T0196,0.0,1.0,0.0,99.0,0.0
CPU004,T0196,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0196,0.7,25.2,4.7,69.3,0.0,,4
MEM,T0196,15759.9,-0.0,-0.0,16231.0,12929.1,-0.0,-0.0,16231.0,-0.0,893.9,912.9,-1.0,396.9,0.0,713.1
VM,T0196,133,0,0,5718,268334,-1,7,44691,0,0,3128,0,0,3159,0,0,0,0,0,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0196,4,0,1356.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0196,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0196,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0196,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44656.4,0.0,44656.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.9,0.0,507.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0197,09:27:19,27-SEP-2018
CPU001,T0197,2.0,1.0,0.0,97.1,0.0
CPU002,T0197,2.0,98.0,0.0,0.0,0.0
CPU003,T0197,3.0,1.0,0.0,96.0,0.0
CPU004,T0197,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0197,1.8,24.5,0.0,73.8,0.0,,4
MEM,T0197,15759.9,-0.0,-0.0,16231.0,12930.0,-0.0,-0.0,16231.0,-0.0,893.9,912.0,-1.0,396.9,0.0,713.1
VM,T0197,133,0,0,5718,268334,-1,9,139077,0,0,8194,0,0,7650,0,0,0,0,0,0,0,0,0,7960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0197,4,0,2108.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0197,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0197,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0197,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138979.3,0.0,138979.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.9,0.0,716.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0198,09:27:20,27-SEP-2018
CPU001,T0198,0.0,0.0,0.0,100.0,0.0
CPU002,T0198,2.0,98.0,0.0,0.0,0.0
CPU003,T0198,1.0,0.0,0.0,99.0,0.0
CPU004,T0198,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0198,0.8,24.8,0.0,74.4,0.0,,4
MEM,T0198,15759.9,-0.0,-0.0,16231.0,12930.6,-0.0,-0.0,16231.0,-0.0,893.9,912.0,-1.0,396.9,0.0,713.1
VM,T0198,133,0,0,5718,268334,-1,7,88715,0,0,6837,0,0,6633,0,0,0,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0198,4,0,1561.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0198,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0198,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0198,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88651.4,0.0,88651.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4,0.0,620.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0199,09:27:21,27-SEP-2018
CPU001,T0199,0.0,0.0,0.0,100.0,0.0
CPU002,T0199,2.0,98.0,0.0,0.0,0.0
CPU003,T0199,1.0,1.0,0.0,98.0,0.0
CPU004,T0199,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0199,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0199,15759.9,-0.0,-0.0,16231.0,12930.3,-0.0,-0.0,16231.0,-0.0,893.9,911.6,-1.0,396.9,0.0,713.1
VM,T0199,134,0,0,5718,268334,-1,6,98894,0,0,5926,0,0,5627,0,0,0,0,0,0,0,0,0,5823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0199,4,0,1578.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0199,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0199,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0199,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98825.4,0.0,98825.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.4,0.0,701.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0200,09:27:22,27-SEP-2018
CPU001,T0200,0.0,0.0,0.0,100.0,0.0
CPU002,T0200,2.0,98.0,0.0,0.0,0.0
CPU003,T0200,1.0,0.0,0.0,99.0,0.0
CPU004,T0200,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0200,0.8,24.6,0.0,74.7,0.0,,4
MEM,T0200,15759.9,-0.0,-0.0,16231.0,12930.1,-0.0,-0.0,16231.0,-0.0,893.9,912.1,-1.0,396.9,0.0,713.1
VM,T0200,0,0,0,5718,268334,-1,7,85611,0,0,7915,0,0,7744,0,0,0,0,0,0,0,0,0,8013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0200,4,0,1593.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0200,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0200,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0200,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84424.5,0.0,84424.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0201,09:27:23,27-SEP-2018
CPU001,T0201,0.0,1.0,1.0,98.0,0.0
CPU002,T0201,1.0,99.0,0.0,0.0,0.0
CPU003,T0201,3.0,1.0,0.0,96.0,0.0
CPU004,T0201,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0201,1.0,25.0,0.2,73.8,0.0,,4
MEM,T0201,15759.9,-0.0,-0.0,16231.0,12930.4,-0.0,-0.0,16231.0,-0.0,893.9,912.1,-1.0,396.9,0.0,713.1
VM,T0201,6,0,0,5718,268334,-1,7,113303,0,0,7658,0,0,7443,0,0,0,0,0,0,0,0,0,7687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0201,4,0,1671.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0201,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0201,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0201,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114349.5,0.0,114349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,702.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0202,09:27:24,27-SEP-2018
CPU001,T0202,1.0,0.0,0.0,99.0,0.0
CPU002,T0202,3.0,97.0,0.0,0.0,0.0
CPU003,T0202,2.0,1.0,0.0,97.0,0.0
CPU004,T0202,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0202,1.3,24.6,0.0,74.2,0.0,,4
MEM,T0202,15759.9,-0.0,-0.0,16231.0,12929.8,-0.0,-0.0,16231.0,-0.0,893.9,912.9,-1.0,396.9,0.0,713.1
VM,T0202,7,0,0,5718,268334,-1,10,150350,0,0,11730,0,0,11585,0,0,0,0,0,0,0,0,0,11935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0202,4,0,1917.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0202,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0202,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0202,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150242.7,0.0,150242.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,671.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0203,09:27:25,27-SEP-2018
CPU001,T0203,0.0,0.0,0.0,100.0,0.0
CPU002,T0203,2.0,98.0,0.0,0.0,0.0
CPU003,T0203,1.0,1.0,0.0,98.0,0.0
CPU004,T0203,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0203,0.8,24.9,0.0,74.4,0.0,,4
MEM,T0203,15759.9,-0.0,-0.0,16231.0,12930.4,-0.0,-0.0,16231.0,-0.0,893.9,912.0,-1.0,396.9,0.0,713.1
VM,T0203,7,0,0,5718,268334,-1,9,129629,0,0,10349,0,0,9813,0,0,0,0,0,0,0,0,0,10119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0203,4,0,1862.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0203,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0203,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0203,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129530.6,0.0,129530.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.7,0.0,671.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0204,09:27:26,27-SEP-2018
CPU001,T0204,0.0,1.0,0.0,99.0,0.0
CPU002,T0204,2.0,98.0,0.0,0.0,0.0
CPU003,T0204,1.0,1.0,0.0,98.0,0.0
CPU004,T0204,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0204,1.0,24.9,0.0,74.1,0.0,,4
MEM,T0204,15759.9,-0.0,-0.0,16231.0,12930.1,-0.0,-0.0,16231.0,-0.0,893.9,912.4,-1.0,396.9,0.0,713.1
VM,T0204,7,0,0,5718,268334,-1,7,81623,0,0,4686,0,0,4645,0,0,0,0,0,0,0,0,0,4835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0204,4,0,1572.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0204,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0204,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0204,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81561.6,0.0,81561.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0205,09:27:27,27-SEP-2018
CPU001,T0205,0.0,0.0,0.0,100.0,0.0
CPU002,T0205,2.0,98.0,0.0,0.0,0.0
CPU003,T0205,1.0,0.0,0.0,99.0,0.0
CPU004,T0205,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0205,0.8,24.8,0.0,74.4,0.0,,4
MEM,T0205,15759.9,-0.0,-0.0,16231.0,12930.0,-0.0,-0.0,16231.0,-0.0,893.9,912.2,-1.0,396.9,0.0,713.1
VM,T0205,7,0,0,5718,268334,-1,6,107006,0,0,6451,0,0,6161,0,0,0,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0205,4,0,1671.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0205,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0205,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0205,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106927.5,0.0,106927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3,0.0,677.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0206,09:27:28,27-SEP-2018
CPU001,T0206,1.0,0.0,14.1,84.8,0.0
CPU002,T0206,1.0,99.0,0.0,0.0,0.0
CPU003,T0206,1.0,1.0,0.0,98.0,0.0
CPU004,T0206,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0206,0.8,25.1,3.5,70.7,0.0,,4
MEM,T0206,15759.9,-0.0,-0.0,16231.0,12930.1,-0.0,-0.0,16231.0,-0.0,893.9,912.0,-1.0,396.9,0.0,713.1
VM,T0206,8,0,0,5718,268334,-1,6,99618,0,0,4617,0,0,4242,0,0,0,0,0,0,0,0,0,4510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0206,3,0,1751.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0206,0.0,0.0,1.8,0.0,0.0,0.0
NETPACKET,T0206,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0206,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99551.6,0.0,99551.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8,0.0,691.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0207,09:27:29,27-SEP-2018
CPU001,T0207,1.0,1.0,0.0,98.0,0.0
CPU002,T0207,2.9,97.1,0.0,0.0,0.0
CPU003,T0207,3.0,1.0,0.0,96.0,0.0
CPU004,T0207,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0207,1.5,24.8,0.0,73.7,0.0,,4
MEM,T0207,15759.9,-0.0,-0.0,16231.0,12923.5,-0.0,-0.0,16231.0,-0.0,893.9,916.9,-1.0,396.9,0.0,713.1
VM,T0207,57,0,0,6083,268334,-1,9,162141,0,0,13571,0,0,15263,0,0,0,0,0,0,0,0,0,15493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0207,23,0,2110.1,-1.0,-1.0,-1.0,17.8,-1.0,-1.0,-1.0
NET,T0207,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0207,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0207,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160547.4,0.0,160547.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7,0.0,226.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
