AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104635.8,0.0,104635.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2,0.0,551.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0206,10:17:43,27-SEP-2018
CPU001,T0206,0.0,0.0,25.3,74.7,0.0
CPU002,T0206,3.0,97.0,0.0,0.0,0.0
CPU003,T0206,0.0,0.0,0.0,100.0,0.0
CPU004,T0206,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0206,0.8,24.5,6.5,68.2,0.0,,4
MEM,T0206,15759.9,-0.0,-0.0,16231.0,12909.2,-0.0,-0.0,16231.0,-0.0,907.8,1017.6,-1.0,400.4,0.0,625.1
VM,T0206,126,0,0,5720,268718,-1,10,51154,0,0,6768,0,0,6533,0,0,0,0,0,0,0,0,0,6676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0206,4,0,2300.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0206,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0206,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0206,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51117.4,0.0,51117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6,0.0,387.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0207,10:17:44,27-SEP-2018
CPU001,T0207,1.0,0.0,0.0,99.0,0.0
CPU002,T0207,2.0,98.0,0.0,0.0,0.0
CPU003,T0207,1.0,2.0,0.0,97.1,0.0
CPU004,T0207,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0207,0.8,24.8,0.0,74.5,0.0,,4
MEM,T0207,15759.9,-0.0,-0.0,16231.0,12908.4,-0.0,-0.0,16231.0,-0.0,907.8,1018.1,-1.0,400.4,0.0,625.1
VM,T0207,126,0,0,5720,268718,-1,14,60046,0,0,3399,0,0,3406,0,0,0,0,0,0,0,0,0,3553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0207,4,0,2260.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0207,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0207,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0207,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56314.5,0.0,56314.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.7,0.0,363.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0208,10:17:45,27-SEP-2018
CPU001,T0208,0.0,2.0,0.0,98.0,0.0
CPU002,T0208,1.0,99.0,0.0,0.0,0.0
CPU003,T0208,0.0,1.0,0.0,99.0,0.0
CPU004,T0208,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0208,0.5,25.3,0.0,74.2,0.0,,4
MEM,T0208,15759.9,-0.0,-0.0,16231.0,12908.4,-0.0,-0.0,16231.0,-0.0,907.8,1018.4,-1.0,400.4,0.0,625.1
VM,T0208,127,0,0,5720,268718,-1,9,44981,0,0,5461,0,0,5351,0,0,0,0,0,0,0,0,0,5482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0208,4,0,2085.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0208,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0208,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0208,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48637.4,0.0,48637.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0209,10:17:46,27-SEP-2018
CPU001,T0209,0.0,0.0,0.0,100.0,0.0
CPU002,T0209,3.0,97.0,0.0,0.0,0.0
CPU003,T0209,1.0,0.0,0.0,99.0,0.0
CPU004,T0209,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0209,1.0,24.3,0.0,74.7,0.0,,4
MEM,T0209,15759.9,-0.0,-0.0,16231.0,12908.9,-0.0,-0.0,16231.0,-0.0,907.8,1017.6,-1.0,400.4,0.0,625.1
VM,T0209,127,0,0,5720,268718,-1,8,75508,0,0,6077,0,0,5677,0,0,0,0,0,0,0,0,0,5898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,3,0,2345.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0209,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0209,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75453.4,0.0,75453.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6,0.0,563.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0210,10:17:47,27-SEP-2018
CPU001,T0210,1.0,0.0,0.0,99.0,0.0
CPU002,T0210,2.0,98.0,0.0,0.0,0.0
CPU003,T0210,1.0,1.0,0.0,98.0,0.0
CPU004,T0210,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0210,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0210,15759.9,-0.0,-0.0,16231.0,12908.6,-0.0,-0.0,16231.0,-0.0,907.8,1018.2,-1.0,400.4,0.0,625.2
VM,T0210,12,0,0,5720,268718,-1,11,79139,0,0,8661,0,0,8599,0,0,0,0,0,0,0,0,0,8791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,3,0,2262.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0210,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0210,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79086.3,0.0,79086.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8,0.0,273.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0211,10:17:48,27-SEP-2018
CPU001,T0211,0.0,0.0,1.0,99.0,0.0
CPU002,T0211,1.0,99.0,0.0,0.0,0.0
CPU003,T0211,1.0,2.0,0.0,97.0,0.0
CPU004,T0211,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0211,0.5,25.1,0.3,74.2,0.0,,4
MEM,T0211,15759.9,-0.0,-0.0,16231.0,12908.6,-0.0,-0.0,16231.0,-0.0,907.8,1018.2,-1.0,400.4,0.0,625.2
VM,T0211,12,0,0,5720,268718,-1,34,87406,0,0,5347,0,0,5210,0,0,0,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,4,0,2549.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0211,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0211,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87338.1,0.0,87338.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,0.0,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3,0.0,511.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,10:17:49,27-SEP-2018
CPU001,T0212,1.0,3.1,0.0,95.9,0.0
CPU002,T0212,1.0,99.0,0.0,0.0,0.0
CPU003,T0212,1.0,1.0,0.0,98.0,0.0
CPU004,T0212,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0212,1.0,25.9,0.0,73.0,0.0,,4
MEM,T0212,15759.9,-0.0,-0.0,16231.0,12908.8,-0.0,-0.0,16231.0,-0.0,907.8,1017.9,-1.0,400.4,0.0,625.2
VM,T0212,117,0,0,5720,268721,-1,14,89702,0,0,15431,0,0,16634,0,0,0,0,0,0,0,0,0,15334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,4,0,3042.0,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0212,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0212,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89641.8,0.0,89641.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,199.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6,0.0,448.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,10:17:50,27-SEP-2018
CPU001,T0213,1.0,1.0,0.0,98.0,0.0
CPU002,T0213,0.0,100.0,0.0,0.0,0.0
CPU003,T0213,0.0,0.0,0.0,100.0,0.0
CPU004,T0213,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0213,0.2,25.2,0.0,74.6,0.0,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,12907.7,-0.0,-0.0,16231.0,-0.0,907.8,1017.8,-1.0,400.4,0.0,625.2
VM,T0213,117,0,0,5720,268721,-1,1047,47391,0,0,4937,0,0,4722,0,0,0,0,0,0,0,0,0,4844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,4,0,2482.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0213,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0213,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.3,0.0,1046.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47359.1,0.0,47359.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4,0.0,260.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,10:17:51,27-SEP-2018
CPU001,T0214,0.0,0.0,0.0,100.0,0.0
CPU002,T0214,3.0,97.0,0.0,0.0,0.0
CPU003,T0214,2.0,1.0,0.0,97.0,0.0
CPU004,T0214,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0214,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,12908.5,-0.0,-0.0,16231.0,-0.0,907.8,1018.1,-1.0,400.4,0.0,625.2
VM,T0214,117,0,0,5720,268721,-1,45,101333,0,0,7879,0,0,7787,0,0,0,0,0,0,0,0,0,8023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,4,0,2718.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0214,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0214,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101256.9,0.0,101256.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,245.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1,0.0,412.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,10:17:52,27-SEP-2018
CPU001,T0215,0.0,0.0,0.0,100.0,0.0
CPU002,T0215,1.0,99.0,0.0,0.0,0.0
CPU003,T0215,1.0,2.0,0.0,97.0,0.0
CPU004,T0215,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0215,0.5,25.3,0.0,74.2,0.0,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,12908.6,-0.0,-0.0,16231.0,-0.0,907.8,1017.6,-1.0,400.4,0.0,625.2
VM,T0215,118,0,0,5720,268721,-1,12,97764,0,0,8268,0,0,7866,0,0,0,0,0,0,0,0,0,8127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,4,0,2533.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0215,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0215,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97696.2,0.0,97696.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,179.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,0.0,543.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,10:17:53,27-SEP-2018
CPU001,T0216,0.0,0.0,3.0,97.0,0.0
CPU002,T0216,3.0,97.0,0.0,0.0,0.0
CPU003,T0216,2.0,0.0,0.0,98.0,0.0
CPU004,T0216,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0216,1.2,24.5,0.5,73.8,0.0,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,12908.0,-0.0,-0.0,16231.0,-0.0,907.8,1018.3,-1.0,400.4,0.0,625.2
VM,T0216,118,0,0,5720,268721,-1,12,110360,0,0,5530,0,0,5510,0,0,0,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,4,0,2547.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0216,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0216,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110284.0,0.0,110284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9,0.0,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.7,0.0,543.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,10:17:54,27-SEP-2018
CPU001,T0217,0.0,0.0,0.0,100.0,0.0
CPU002,T0217,0.0,100.0,0.0,0.0,0.0
CPU003,T0217,1.0,1.0,0.0,98.0,0.0
CPU004,T0217,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0217,0.5,25.2,0.0,74.2,0.0,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,12907.9,-0.0,-0.0,16231.0,-0.0,907.8,1017.9,-1.0,400.4,0.0,625.2
VM,T0217,118,0,0,5720,268721,-1,39,60003,0,0,5589,0,0,5233,0,0,0,0,0,0,0,0,0,5382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,4,0,2454.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0217,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0217,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59962.6,0.0,59962.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,0.0,161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6,0.0,370.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,10:17:55,27-SEP-2018
CPU001,T0218,0.0,0.0,0.0,100.0,0.0
CPU002,T0218,2.0,98.0,0.0,0.0,0.0
CPU003,T0218,2.0,0.0,0.0,98.0,0.0
CPU004,T0218,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0218,0.8,24.6,0.0,74.7,0.0,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,12908.8,-0.0,-0.0,16231.0,-0.0,907.8,1017.9,-1.0,400.4,0.0,625.2
VM,T0218,119,0,0,5720,268721,-1,38,113914,0,0,11233,0,0,11038,0,0,0,0,0,0,0,0,0,11333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,3,0,2729.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0218,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0218,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
