AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU002,T0064,1.0,99.0,0.0,0.0,0.0
CPU003,T0064,0.0,100.0,0.0,0.0,0.0
CPU004,T0064,14.9,73.3,0.0,11.9,0.0
CPU_ALL,T0064,3.8,68.4,0.0,27.8,0.0,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,12362.0,-0.0,-0.0,16231.0,-0.0,1137.6,1176.2,-1.0,436.2,0.0,750.8
VM,T0064,127,0,0,5989,343829,-1,24,106896,0,0,10110,0,0,9566,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,13461.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0064,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0064,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106796.0,0.0,106796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5,0.0,484.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5,0.0,220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,09:06:44,02-OCT-2018
CPU001,T0065,2.0,1.0,0.0,97.0,0.0
CPU002,T0065,0.0,100.0,0.0,0.0,0.0
CPU003,T0065,0.0,97.0,0.0,3.0,0.0
CPU004,T0065,5.0,87.1,0.0,7.9,0.0
CPU_ALL,T0065,1.7,71.4,0.0,26.9,0.0,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,12356.9,-0.0,-0.0,16231.0,-0.0,1137.6,1181.2,-1.0,436.2,0.0,750.8
VM,T0065,128,0,0,5990,343829,-1,116,101867,0,0,9737,0,0,10862,0,0,0,0,0,0,0,0,0,11050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,13526.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,1.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0065,6.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0065,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101774.5,0.0,101774.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.6,0.0,449.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,0.0,226.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,09:06:45,02-OCT-2018
CPU001,T0066,0.0,14.7,0.0,85.3,0.0
CPU002,T0066,1.0,98.0,0.0,1.0,0.0
CPU003,T0066,11.9,29.7,0.0,58.4,0.0
CPU004,T0066,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0066,3.1,58.9,0.0,37.9,0.0,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,12357.2,-0.0,-0.0,16231.0,-0.0,1137.6,1180.9,-1.0,436.2,0.0,750.8
VM,T0066,128,0,0,5990,343829,-1,829,323170,0,0,41420,0,0,40881,0,0,0,0,0,0,0,0,0,41316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,10106.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0066,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0066,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3,0.0,828.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322879.1,0.0,322879.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.2,0.0,925.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9,0.0,349.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,09:06:46,02-OCT-2018
CPU001,T0067,0.9,12.3,0.0,86.8,0.0
CPU002,T0067,0.0,100.0,0.0,0.0,0.0
CPU003,T0067,10.6,34.6,0.0,54.8,0.0
CPU004,T0067,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0067,2.6,59.6,0.2,37.5,0.0,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,12357.5,-0.0,-0.0,16231.0,-0.0,1137.6,1180.6,-1.0,436.2,0.0,750.8
VM,T0067,0,0,0,5990,343829,-1,97,307245,0,0,38213,0,0,37644,0,0,0,0,0,0,0,0,0,38132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,3,0,11328.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0067,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0067,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306957.7,0.0,306957.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2,0.0,281.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,09:06:47,02-OCT-2018
CPU001,T0068,0.9,14.3,0.9,83.9,0.0
CPU002,T0068,1.0,99.0,0.0,0.0,0.0
CPU003,T0068,8.7,35.0,0.0,56.3,0.0
CPU004,T0068,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0068,3.1,60.1,0.0,36.8,0.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,12350.3,-0.0,-0.0,16231.0,-0.0,1137.6,1184.7,-1.0,436.2,0.0,750.8
VM,T0068,55,0,0,6429,343878,-1,70,302793,0,0,38563,0,0,39913,0,0,0,0,0,0,0,0,0,40328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,0,9819.2,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0068,2.3,0.0,0.0,2.3,0.0,0.0
NETPACKET,T0068,13.0,0.0,0.0,10.0,0.0,0.0
JFSFILE,T0068,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302398.4,0.0,302398.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.8,0.0,906.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5,0.0,333.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,09:06:48,02-OCT-2018
CPU001,T0069,2.0,4.0,0.0,93.9,0.0
CPU002,T0069,0.0,100.0,0.0,0.0,0.0
CPU003,T0069,9.7,34.0,0.0,56.3,0.0
CPU004,T0069,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0069,3.0,59.1,0.0,37.8,0.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,12354.8,-0.0,-0.0,16231.0,-0.0,1137.6,1182.3,-1.0,436.2,0.0,750.8
VM,T0069,117,0,0,6083,343867,-1,99,292900,0,0,44255,0,0,44259,0,0,0,0,0,0,0,0,0,43056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,0,11793.8,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0069,1.1,0.0,0.0,0.4,0.0,0.0
NETPACKET,T0069,7.0,0.0,0.0,3.0,0.0,0.0
JFSFILE,T0069,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292647.1,0.0,292647.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.1,0.0,1056.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2,0.0,277.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,09:06:49,02-OCT-2018
CPU001,T0070,0.0,3.9,0.0,96.1,0.0
CPU002,T0070,0.0,100.0,0.0,0.0,0.0
CPU003,T0070,3.0,73.7,0.0,23.2,0.0
CPU004,T0070,5.0,85.1,0.0,9.9,0.0
CPU_ALL,T0070,2.0,65.1,0.0,32.9,0.0,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,12357.3,-0.0,-0.0,16231.0,-0.0,1137.6,1179.8,-1.0,436.2,0.0,750.8
VM,T0070,117,0,0,6082,343867,-1,65,221881,0,0,24322,0,0,23190,0,0,0,0,0,0,0,0,0,23652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,11488.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.9,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0070,5.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0070,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221728.6,0.0,221728.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5,0.0,720.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8,0.0,307.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,09:06:50,02-OCT-2018
CPU001,T0071,1.0,0.0,0.0,99.0,0.0
CPU002,T0071,0.0,100.0,0.0,0.0,0.0
CPU003,T0071,0.0,100.0,0.0,0.0,0.0
CPU004,T0071,12.1,66.7,0.0,21.2,0.0
CPU_ALL,T0071,3.3,66.7,0.0,30.1,0.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,12359.3,-0.0,-0.0,16231.0,-0.0,1137.6,1178.9,-1.0,436.2,0.0,750.8
VM,T0071,136,0,0,5989,343830,-1,50,181014,0,0,21471,0,0,20691,0,0,0,0,0,0,0,0,0,21133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,12296.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.4,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0071,5.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0071,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180846.0,0.0,180846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3,0.0,718.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8,0.0,251.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,09:06:51,02-OCT-2018
CPU001,T0072,0.0,0.0,0.0,100.0,0.0
CPU002,T0072,0.0,100.0,0.0,0.0,0.0
CPU003,T0072,0.0,100.0,0.0,0.0,0.0
CPU004,T0072,10.9,69.3,0.0,19.8,0.0
CPU_ALL,T0072,2.8,67.5,0.0,29.8,0.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12362.8,-0.0,-0.0,16231.0,-0.0,1137.6,1174.8,-1.0,436.2,0.0,750.8
VM,T0072,136,0,0,5989,343830,-1,576,139667,0,0,15829,0,0,14443,0,0,0,0,0,0,0,0,0,14782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,5,0,12794.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,1.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0072,12.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5,0.0,575.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139543.5,0.0,139543.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.3,0.0,757.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,09:06:52,02-OCT-2018
CPU001,T0073,0.0,1.0,25.0,74.0,0.0
CPU002,T0073,0.0,100.0,0.0,0.0,0.0
CPU003,T0073,0.0,100.0,0.0,0.0,0.0
CPU004,T0073,7.9,74.3,0.0,17.8,0.0
CPU_ALL,T0073,2.0,68.9,6.2,22.9,0.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,12361.6,-0.0,-0.0,16231.0,-0.0,1137.6,1176.6,-1.0,436.2,0.0,750.8
VM,T0073,140,0,0,5989,343830,-1,43,73576,0,0,8383,0,0,8649,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,13235.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.8,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0073,4.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73508.6,0.0,73508.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6,0.0,391.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,0.0,187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,09:06:53,02-OCT-2018
CPU001,T0074,2.0,1.0,0.0,97.0,0.0
CPU002,T0074,1.0,99.0,0.0,0.0,0.0
CPU003,T0074,0.0,100.0,0.0,0.0,0.0
CPU004,T0074,11.0,74.0,0.0,15.0,0.0
CPU_ALL,T0074,3.2,68.5,0.0,28.2,0.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,12359.6,-0.0,-0.0,16231.0,-0.0,1137.6,1178.5,-1.0,436.2,0.0,750.8
VM,T0074,141,0,0,5989,343830,-1,27,168935,0,0,17623,0,0,17692,0,0,0,0,0,0,0,0,0,18145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,6,0,12465.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.8,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0074,5.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166737.1,0.0,166737.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5,0.0,567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9,0.0,293.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,09:06:54,02-OCT-2018
CPU001,T0075,0.0,0.0,0.0,100.0,0.0
CPU002,T0075,0.0,100.0,0.0,0.0,0.0
CPU003,T0075,0.0,100.0,0.0,0.0,0.0
CPU004,T0075,5.0,79.2,0.0,15.8,0.0
CPU_ALL,T0075,1.5,69.8,0.0,28.7,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1137.6,1178.9,-1.0,436.2,0.0,750.8
VM,T0075,141,0,0,5989,343830,-1,62,150810,0,0,14646,0,0,14344,0,0,0,0,0,0,0,0,0,14702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,3,0,12486.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0075,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152717.7,0.0,152717.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5,0.0,582.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3,0.0,262.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,09:06:55,02-OCT-2018
CPU001,T0076,0.0,1.0,0.0,99.0,0.0
CPU002,T0076,2.0,98.0,0.0,0.0,0.0
CPU003,T0076,0.0,100.0,0.0,0.0,0.0
CPU004,T0076,10.9,75.2,0.0,13.9,0.0
CPU_ALL,T0076,3.2,68.8,0.0,28.0,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12357.9,-0.0,-0.0,16231.0,-0.0,1137.6,1180.4,-1.0,436.2,0.0,750.8
VM,T0076,141,0,0,6078,343858,-1,20,177088,0,0,19433,0,0,19628,0,0,0,0,0,0,0,0,0,19961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,12628.5,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0076,4.2,0.0,0.0,2.7,0.0,0.0
NETPACKET,T0076,20.0,0.0,0.0,12.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176926.3,0.0,176926.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
