AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.4,0.0,765.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8,0.0,279.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,15:58:43,27-SEP-2018
CPU001,T0065,0.0,0.0,0.0,100.0,0.0
CPU002,T0065,1.0,25.0,0.0,74.0,0.0
CPU003,T0065,10.8,8.6,0.0,80.6,0.0
CPU004,T0065,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0065,2.8,34.3,0.0,62.9,0.0,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,12592.1,-0.0,-0.0,16231.0,-0.0,943.1,1038.1,-1.0,419.8,0.0,660.4
VM,T0065,13,0,0,5866,336927,-1,416,200440,0,0,34743,0,0,34618,0,0,0,0,0,0,0,0,0,35205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,2,0,14951.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0065,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.7,0.0,415.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200303.4,0.0,200303.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3,0.0,1096.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.1,0.0,183.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,15:58:44,27-SEP-2018
CPU001,T0066,0.0,2.0,3.0,95.0,0.0
CPU002,T0066,0.0,20.4,0.0,79.6,0.0
CPU003,T0066,5.6,10.0,0.0,84.4,0.0
CPU004,T0066,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0066,1.3,33.8,0.8,64.1,0.0,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,12592.8,-0.0,-0.0,16231.0,-0.0,943.1,1037.3,-1.0,419.9,0.0,660.4
VM,T0066,13,0,0,5866,336927,-1,178,207834,0,0,32772,0,0,31979,0,0,0,0,0,0,0,0,0,32551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,12602.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0066,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0066,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207695.4,0.0,207695.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5,0.0,705.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6,0.0,294.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,15:58:45,27-SEP-2018
CPU001,T0067,1.0,1.9,0.0,97.1,0.0
CPU002,T0067,0.0,78.2,0.0,21.8,0.0
CPU003,T0067,5.5,13.2,0.0,81.3,0.0
CPU004,T0067,5.3,45.3,0.0,49.5,0.0
CPU_ALL,T0067,2.6,35.0,0.0,62.5,0.0,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,12592.5,-0.0,-0.0,16231.0,-0.0,943.1,1037.8,-1.0,419.9,0.0,660.4
VM,T0067,13,0,0,5867,336927,-1,538,213001,0,0,28679,0,0,28346,0,0,0,0,0,0,0,0,0,28835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,17542.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0067,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0067,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6,0.0,538.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212855.7,0.0,212855.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.8,0.0,1771.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4,0.0,120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,15:58:46,27-SEP-2018
CPU001,T0068,0.0,0.0,0.0,100.0,0.0
CPU002,T0068,0.0,100.0,0.0,0.0,0.0
CPU003,T0068,4.3,15.1,0.0,80.6,0.0
CPU004,T0068,5.6,16.7,0.0,77.8,0.0
CPU_ALL,T0068,2.6,33.7,0.0,63.7,0.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,12592.1,-0.0,-0.0,16231.0,-0.0,943.1,1038.6,-1.0,419.9,0.0,660.4
VM,T0068,14,0,0,5866,336927,-1,316,204253,0,0,34747,0,0,34382,0,0,0,0,0,0,0,0,0,34981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,14410.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0068,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7,0.0,314.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204078.8,0.0,204078.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.9,0.0,1338.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7,0.0,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,15:58:47,27-SEP-2018
CPU001,T0069,0.0,1.0,0.0,99.0,0.0
CPU002,T0069,0.0,100.0,0.0,0.0,0.0
CPU003,T0069,4.2,14.7,0.0,81.1,0.0
CPU004,T0069,3.3,16.7,0.0,80.0,0.0
CPU_ALL,T0069,1.8,34.1,0.0,64.1,0.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,12591.3,-0.0,-0.0,16231.0,-0.0,943.1,1039.3,-1.0,419.9,0.0,660.4
VM,T0069,14,0,0,5866,336927,-1,129,221121,0,0,31076,0,0,30675,0,0,0,0,0,0,0,0,0,31212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,12148.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0069,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0069,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219570.0,0.0,219570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.4,0.0,970.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4,0.0,226.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,15:58:48,27-SEP-2018
CPU001,T0070,1.0,0.0,0.0,99.0,0.0
CPU002,T0070,0.0,100.0,0.0,0.0,0.0
CPU003,T0070,4.3,13.8,0.0,81.9,0.0
CPU004,T0070,5.4,16.3,0.0,78.3,0.0
CPU_ALL,T0070,2.3,33.2,0.0,64.4,0.0,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,12591.4,-0.0,-0.0,16231.0,-0.0,943.1,1038.5,-1.0,419.9,0.0,660.4
VM,T0070,14,0,0,5866,336927,-1,616,204620,0,0,29867,0,0,29282,0,0,0,0,0,0,0,0,0,29789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,12151.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0070,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6,0.0,615.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203817.6,0.0,203817.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.3,0.0,965.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,0.0,211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,15:58:49,27-SEP-2018
CPU001,T0071,1.0,1.0,1.0,97.0,0.0
CPU002,T0071,0.0,100.0,0.0,0.0,0.0
CPU003,T0071,6.1,16.2,0.0,77.8,0.0
CPU004,T0071,5.1,22.4,0.0,72.4,0.0
CPU_ALL,T0071,3.0,34.8,0.3,61.9,0.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,12592.6,-0.0,-0.0,16231.0,-0.0,943.1,1037.3,-1.0,419.9,0.0,660.4
VM,T0071,16,0,0,5867,336927,-1,197,201365,0,0,31945,0,0,31052,0,0,0,0,0,0,0,0,0,31621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,13712.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0071,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9,0.0,196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200063.5,0.0,200063.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.2,0.0,1198.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1,0.0,167.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,15:58:50,27-SEP-2018
CPU001,T0072,0.0,1.0,0.0,99.0,0.0
CPU002,T0072,0.0,100.0,0.0,0.0,0.0
CPU003,T0072,5.2,16.7,0.0,78.1,0.0
CPU004,T0072,4.3,19.1,0.0,76.6,0.0
CPU_ALL,T0072,2.3,34.7,0.0,63.0,0.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12591.6,-0.0,-0.0,16231.0,-0.0,943.1,1038.6,-1.0,419.9,0.0,660.4
VM,T0072,16,0,0,5867,336927,-1,98,224398,0,0,35961,0,0,35633,0,0,0,0,0,0,0,0,0,36232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,11766.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0072,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224357.7,0.0,224357.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.2,0.0,936.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,15:58:51,27-SEP-2018
CPU001,T0073,2.0,2.0,0.0,96.0,0.0
CPU002,T0073,0.0,100.0,0.0,0.0,0.0
CPU003,T0073,4.3,14.9,0.0,80.9,0.0
CPU004,T0073,4.3,19.1,0.0,76.6,0.0
CPU_ALL,T0073,2.8,34.6,0.0,62.5,0.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,12592.2,-0.0,-0.0,16231.0,-0.0,943.1,1037.5,-1.0,419.9,0.0,660.4
VM,T0073,84,0,0,5867,336927,-1,251,211939,0,0,38745,0,0,39152,0,0,0,0,0,0,0,0,0,38470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,12757.8,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0073,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,250.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214805.0,0.0,214805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,1041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6,0.0,206.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,15:58:52,27-SEP-2018
CPU001,T0074,0.0,0.0,0.0,100.0,0.0
CPU002,T0074,0.0,100.0,0.0,0.0,0.0
CPU003,T0074,3.2,14.0,0.0,82.8,0.0
CPU004,T0074,3.3,16.3,0.0,80.4,0.0
CPU_ALL,T0074,1.6,33.4,0.0,65.0,0.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,12593.2,-0.0,-0.0,16231.0,-0.0,943.1,1037.1,-1.0,419.9,0.0,660.4
VM,T0074,110,0,0,5866,336930,-1,1545,202289,0,0,32266,0,0,31575,0,0,0,0,0,0,0,0,0,32111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,11435.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0074,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.8,0.0,1543.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202134.6,0.0,202134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3,0.0,901.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,15:58:53,27-SEP-2018
CPU001,T0075,2.0,2.0,0.0,96.0,0.0
CPU002,T0075,0.0,100.0,0.0,0.0,0.0
CPU003,T0075,10.0,14.0,0.0,76.0,0.0
CPU004,T0075,4.2,20.8,0.0,75.0,0.0
CPU_ALL,T0075,3.8,34.4,0.0,61.8,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12591.8,-0.0,-0.0,16231.0,-0.0,943.1,1037.8,-1.0,419.9,0.0,660.4
VM,T0075,111,0,0,5866,336930,-1,141,221097,0,0,39481,0,0,39454,0,0,0,0,0,0,0,0,0,39686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,12755.9,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220938.6,0.0,220938.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2,0.0,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3,0.0,210.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,15:58:54,27-SEP-2018
CPU001,T0076,0.0,1.0,26.0,73.0,0.0
CPU002,T0076,0.0,100.0,0.0,0.0,0.0
CPU003,T0076,3.2,9.6,0.0,87.2,0.0
CPU004,T0076,4.2,13.7,0.0,82.1,0.0
CPU_ALL,T0076,1.8,31.4,6.7,60.1,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12592.4,-0.0,-0.0,16231.0,-0.0,943.1,1037.9,-1.0,419.9,0.0,660.4
VM,T0076,111,0,0,5867,336930,-1,2102,170050,0,0,25025,0,0,24588,0,0,0,0,0,0,0,0,0,25068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,8928.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.4,0.0,2100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169919.0,0.0,169919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.6,0.0,572.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4,0.0,300.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,15:58:55,27-SEP-2018
CPU001,T0077,0.0,0.0,0.0,100.0,0.0
CPU002,T0077,0.0,100.0,0.0,0.0,0.0
CPU003,T0077,5.3,13.8,0.0,80.9,0.0
CPU004,T0077,5.4,17.2,0.0,77.4,0.0
CPU_ALL,T0077,2.6,33.5,0.0,63.9,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12592.1,-0.0,-0.0,16231.0,-0.0,943.1,1038.0,-1.0,419.9,0.0,660.4
VM,T0077,111,0,0,5866,336930,-1,1164,231092,0,0,30650,0,0,30112,0,0,0,0,0,0,0,0,0,30691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,11975.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.1,0.0,1163.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230919.7,0.0,230919.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
