AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,60.4,39.6,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,73.7,26.3,0.0,0.0
CPU_ALL,T0031,81.5,18.5,0.0,0.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15354.6,-0.0,-0.0,0.0,-0.0,229.3,175.8,-1.0,32.7,0.0,165.1
VM,T0031,1541,2373,0,963,11905,-1,0,131580,0,0,99342,0,0,0,0,0,0,0,0,0,0,0,0,96123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,11,1,8430.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131308.9,131308.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0032,12:17:01,27-SEP-2018
CPU001,T0032,89.9,10.1,0.0,0.0
CPU002,T0032,38.4,60.6,1.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,81.0,19.0,0.0,0.0
CPU_ALL,T0032,77.2,22.5,0.2,0.0,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15339.7,-0.0,-0.0,0.0,-0.0,243.9,176.0,-1.0,32.8,0.0,179.6
VM,T0032,5422,2039,0,905,11951,-1,8,130816,0,0,111937,11,0,1068,0,0,0,0,0,0,0,0,0,115961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,9729.0,-1.0,-1.0,-1.0,9.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131180.2,131180.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0033,12:17:02,27-SEP-2018
CPU001,T0033,99.0,1.0,0.0,0.0
CPU002,T0033,88.1,11.9,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,40.4,59.6,0.0,0.0
CPU_ALL,T0033,82.2,17.8,0.0,0.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15358.1,-0.0,-0.0,0.0,-0.0,225.5,175.9,-1.0,32.8,0.0,160.9
VM,T0033,3530,2232,0,963,11906,-1,0,136200,0,0,104614,0,0,0,0,0,0,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,2,6927.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,135635.1,135635.1
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0034,12:17:03,27-SEP-2018
CPU001,T0034,58.3,41.7,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,98.1,1.9,0.0,0.0
CPU004,T0034,61.2,38.8,0.0,0.0
CPU_ALL,T0034,79.2,20.8,0.0,0.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15341.2,-0.0,-0.0,0.0,-0.0,240.9,176.0,-1.0,32.8,0.0,176.4
VM,T0034,5850,2285,0,963,11906,-1,4,131232,0,0,108796,2,0,0,0,0,0,0,0,0,0,0,0,112921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,9062.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,95.8,96.8
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,3.9,3.9
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,127115.3,127115.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0035,12:17:04,27-SEP-2018
CPU001,T0035,44.0,56.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,73.0,27.0,0.0,0.0
CPU004,T0035,95.0,5.0,0.0,0.0
CPU_ALL,T0035,78.2,21.8,0.0,0.0,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15317.8,-0.0,-0.0,0.0,-0.0,264.2,176.0,-1.0,32.9,0.0,199.9
VM,T0035,12777,1975,0,963,11906,-1,4,130584,0,0,106448,3,0,0,0,0,0,0,0,0,0,0,0,112769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,8900.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131323.6,131323.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0036,12:17:05,27-SEP-2018
CPU001,T0036,60.4,39.6,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,56.4,43.6,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,79.1,20.9,0.0,0.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15337.1,-0.0,-0.0,0.0,-0.0,246.0,176.1,-1.0,32.9,0.0,181.4
VM,T0036,4715,2341,0,963,11906,-1,0,131792,0,0,99974,0,0,0,0,0,0,0,0,0,0,0,0,95023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,3,9882.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131007.8,131007.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0037,12:17:06,27-SEP-2018
CPU001,T0037,65.0,35.0,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,60.0,40.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,81.2,18.8,0.0,0.0,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15333.7,-0.0,-0.0,0.0,-0.0,249.0,176.1,-1.0,32.9,0.0,184.4
VM,T0037,9686,2045,0,963,11906,-1,0,131292,0,0,88267,0,0,0,0,0,0,0,0,0,0,0,0,88965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,3,9598.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131403.4,131403.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0038,12:17:07,27-SEP-2018
CPU001,T0038,38.4,61.6,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,62.6,37.4,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,75.2,24.8,0.0,0.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15324.4,-0.0,-0.0,0.0,-0.0,257.7,176.1,-1.0,33.0,0.0,193.0
VM,T0038,9608,2334,0,963,11906,-1,4,131628,0,0,121671,2,0,0,0,0,0,0,0,0,0,0,0,124042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,12953.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131220.2,131220.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0039,12:17:08,27-SEP-2018
CPU001,T0039,70.0,30.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,44.0,56.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,78.2,21.5,0.2,0.0,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15336.4,-0.0,-0.0,0.0,-0.0,246.5,176.2,-1.0,33.0,0.0,181.9
VM,T0039,8924,2062,0,963,11906,-1,0,131092,0,0,110346,0,0,0,0,0,0,0,0,0,0,0,0,107382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,11524.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131198.5,131198.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0040,12:17:09,27-SEP-2018
CPU001,T0040,49.5,49.5,1.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,50.0,50.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,75.1,24.9,0.0,0.0,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15347.4,-0.0,-0.0,0.0,-0.0,236.4,176.2,-1.0,33.0,0.0,171.9
VM,T0040,5548,2317,0,963,11906,-1,0,132032,0,0,120613,0,0,0,0,0,0,0,0,0,0,0,0,117872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,11793.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131157.1,131157.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0041,12:17:10,27-SEP-2018
CPU001,T0041,59.0,41.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,67.0,33.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,81.7,18.3,0.0,0.0,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15348.0,-0.0,-0.0,0.0,-0.0,235.6,176.2,-1.0,33.1,0.0,171.0
VM,T0041,1697,2049,0,963,11906,-1,0,139692,0,0,89665,0,0,0,0,0,0,0,0,0,0,0,0,89452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,5,10803.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,140708.3,140708.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,574.4,574.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0042,12:17:11,27-SEP-2018
CPU001,T0042,82.2,17.8,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,43.0,57.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,81.1,18.9,0.0,0.0,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15354.9,-0.0,-0.0,0.0,-0.0,228.0,176.3,-1.0,33.1,0.0,163.5
VM,T0042,4219,2013,0,963,11906,-1,0,131996,0,0,97976,0,0,0,0,0,0,0,0,0,0,0,0,96004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,11978.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,91.4,92.3
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,122407.5,122407.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,513.7,513.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0043,12:17:12,27-SEP-2018
CPU001,T0043,81.0,19.0,0.0,0.0
CPU002,T0043,82.0,18.0,0.0,0.0
CPU003,T0043,44.0,56.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,77.0,23.0,0.0,0.0,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15332.7,-0.0,-0.0,0.0,-0.0,249.0,176.3,-1.0,33.2,0.0,184.4
VM,T0043,5611,2119,0,963,11906,-1,0,146396,0,0,117092,0,0,0,0,0,0,0,0,0,0,0,0,122941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,11,1,10689.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,147427.7,147427.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,597.3,597.3
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0044,12:17:13,27-SEP-2018
CPU001,T0044,80.4,19.6,0.0,0.0
CPU002,T0044,73.5,26.5,0.0,0.0
CPU003,T0044,75.2,24.8,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,82.4,17.6,0.0,0.0,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15358.3,-0.0,-0.0,0.0,-0.0,224.6,176.3,-1.0,33.2,0.0,160.0
VM,T0044,3411,2049,0,963,11906,-1,0,132484,0,0,109509,0,0,0,0,0,0,0,0,0,0,0,0,102781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,12858.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,89.9,89.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,116797.8,116797.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,212.1,212.1
ZZZZ,T0045,12:17:14,27-SEP-2018
CPU001,T0045,52.5,47.5,0.0,0.0
CPU002,T0045,98.0,2.0,0.0,0.0
CPU003,T0045,75.0,25.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,81.1,18.9,0.0,0.0,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15364.6,-0.0,-0.0,0.0,-0.0,219.4,176.4,-1.0,33.2,0.0,154.5
VM,T0045,1213,1870,0,963,11906,-1,4,130280,0,0,100536,2,0,0,0,0,0,0,0,0,0,0,0,99134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,9817.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.7,99.7
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131290.8,131290.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0046,12:17:15,27-SEP-2018
CPU001,T0046,63.0,37.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,61.4,38.6,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,81.0,19.0,0.0,0.0,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15354.9,-0.0,-0.0,0.0,-0.0,227.6,176.4,-1.0,33.3,0.0,163.1
VM,T0046,4263,2128,0,963,11906,-1,4,132644,0,0,87514,2,0,0,0,0,0,0,0,0,0,0,0,89826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,9311.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131144.8,131144.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0047,12:17:16,27-SEP-2018
CPU001,T0047,53.5,46.5,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,71.7,28.3,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,81.3,18.7,0.0,0.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15352.4,-0.0,-0.0,0.0,-0.0,231.9,176.5,-1.0,33.3,0.0,167.2
VM,T0047,4470,662,0,963,11906,-1,4,125100,0,0,90213,2,0,0,0,0,0,0,0,0,0,0,0,91240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,11285.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131196.3,131196.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0048,12:17:17,27-SEP-2018
CPU001,T0048,60.0,40.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,46.0,54.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,76.4,23.6,0.0,0.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15345.9,-0.0,-0.0,0.0,-0.0,238.0,176.5,-1.0,33.3,0.0,173.2
VM,T0048,6428,2341,0,963,11906,-1,4,137776,0,0,115354,2,0,0,0,0,0,0,0,0,0,0,0,116953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,1,11300.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131387.7,131387.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0049,12:17:18,27-SEP-2018
CPU001,T0049,88.9,11.1,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,30.7,69.3,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,79.8,20.2,0.0,0.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15345.1,-0.0,-0.0,0.0,-0.0,237.7,176.6,-1.0,33.4,0.0,173.0
VM,T0049,6872,279,0,963,11906,-1,4,125428,0,0,99725,0,0,0,0,0,0,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,11850.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132962.5,132962.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0050,12:17:19,27-SEP-2018
CPU001,T0050,52.9,47.1,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,66.3,33.7,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,79.8,20.2,0.0,0.0,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15352.1,-0.0,-0.0,0.0,-0.0,230.8,176.6,-1.0,33.4,0.0,166.3
VM,T0050,2043,2338,0,963,11906,-1,0,139688,0,0,115378,2,0,0,0,0,0,0,0,0,0,0,0,113393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,10311.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,3.9,3.9
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,129406.8,129406.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,543.3,543.3
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0051,12:17:20,27-SEP-2018
CPU001,T0051,56.0,44.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,60.0,40.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,78.9,21.1,0.0,0.0,,4
