AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,12:47:12,27-SEP-2018
CPU001,T0031,0.0,3.1,93.8,3.1
CPU002,T0031,66.3,33.7,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,16.7,9.3,23.0,51.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15316.2,-0.0,-0.0,0.0,-0.0,241.0,203.0,-1.0,56.6,0.0,173.3
VM,T0031,5200,2146,0,958,11956,-1,0,131860,0,0,61386,0,0,0,0,0,0,0,0,0,0,0,0,59997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,7520.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131192.4,131192.4
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0032,12:47:13,27-SEP-2018
CPU001,T0032,0.0,5.0,84.0,11.0
CPU002,T0032,67.7,32.3,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.0,9.3,21.1,52.6,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15330.3,-0.0,-0.0,0.0,-0.0,227.2,203.0,-1.0,56.6,0.0,159.5
VM,T0032,5676,4,0,958,11956,-1,0,119040,0,0,59595,0,0,0,0,0,0,0,0,0,0,0,0,55861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,0,6966.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,127136.8,127136.8
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,512.5,512.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0033,12:47:14,27-SEP-2018
CPU001,T0033,0.0,3.1,92.7,4.2
CPU002,T0033,68.3,31.7,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.2,8.9,22.5,51.4,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15325.8,-0.0,-0.0,0.0,-0.0,232.8,203.0,-1.0,56.6,0.0,165.0
VM,T0033,4835,2268,0,958,11956,-1,0,143780,0,0,55856,0,0,0,0,0,0,0,0,0,0,0,0,57300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,6537.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,135343.4,135343.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,554.0,554.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0034,12:47:15,27-SEP-2018
CPU001,T0034,0.0,5.0,86.0,9.0
CPU002,T0034,69.7,30.3,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.3,9.0,21.6,52.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15316.3,-0.0,-0.0,0.0,-0.0,240.9,203.0,-1.0,56.6,0.0,173.4
VM,T0034,6781,2225,0,958,11956,-1,0,131644,0,0,53941,0,0,0,0,0,0,0,0,0,0,0,0,56147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,3,7761.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131215.2,131215.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,576.2,576.2
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,227.7,227.7
ZZZZ,T0035,12:47:16,27-SEP-2018
CPU001,T0035,0.0,4.1,90.8,5.1
CPU002,T0035,68.3,31.7,0.0,0.0
CPU003,T0035,0.0,1.0,0.0,99.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.3,9.0,22.4,51.3,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15327.0,-0.0,-0.0,0.0,-0.0,231.4,203.1,-1.0,56.6,0.0,163.5
VM,T0035,4669,2049,0,958,11956,-1,0,130828,0,0,58017,0,0,0,0,0,0,0,0,0,0,0,0,55470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,6983.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131210.6,131210.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0036,12:47:17,27-SEP-2018
CPU001,T0036,0.0,4.1,91.8,4.1
CPU002,T0036,64.6,35.4,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,16.4,9.8,22.7,51.1,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15317.3,-0.0,-0.0,0.0,-0.0,240.7,203.1,-1.0,56.7,0.0,172.9
VM,T0036,6461,2122,0,958,11956,-1,0,131580,0,0,56502,0,0,0,0,0,0,0,0,0,0,0,0,59012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,7418.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131246.8,131246.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0037,12:47:18,27-SEP-2018
CPU001,T0037,0.0,4.0,93.9,2.0
CPU002,T0037,73.0,27.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,18.3,8.0,23.3,50.4,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15353.0,-0.0,-0.0,0.0,-0.0,205.2,203.1,-1.0,56.7,0.0,137.6
VM,T0037,14,0,0,958,11956,-1,0,135460,0,0,59398,0,0,0,0,0,0,0,0,0,0,0,0,50033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,3,6641.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,143444.7,143444.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,586.4,586.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0038,12:47:19,27-SEP-2018
CPU001,T0038,0.0,6.4,83.5,10.1
CPU002,T0038,67.3,32.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.8,9.9,20.9,52.4,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15329.7,-0.0,-0.0,0.0,-0.0,227.8,203.1,-1.0,56.7,0.0,160.2
VM,T0038,3758,293,0,958,11956,-1,0,144192,0,0,57888,0,0,0,0,0,0,0,0,0,0,0,0,63848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,8727.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.7,98.6
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,130704.1,130704.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,629.9,629.9
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,207.5,207.5
ZZZZ,T0039,12:47:20,27-SEP-2018
CPU001,T0039,0.0,4.7,95.3,0.0
CPU002,T0039,70.4,29.6,0.0,0.0
CPU003,T0039,0.0,0.9,0.0,99.1
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.8,8.5,23.6,50.1,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15311.2,-0.0,-0.0,0.0,-0.0,246.8,203.1,-1.0,56.7,0.0,179.0
VM,T0039,5505,2048,0,958,11956,-1,0,138116,0,0,52637,0,0,0,0,0,0,0,0,0,0,0,0,57585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,2,6598.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,92.6,91.7
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,120525.2,120525.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,482.2,482.2
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0040,12:47:21,27-SEP-2018
CPU001,T0040,0.0,5.0,88.0,7.0
CPU002,T0040,68.0,32.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.1,9.3,22.1,51.5,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15297.6,-0.0,-0.0,0.0,-0.0,259.2,203.1,-1.0,56.7,0.0,191.4
VM,T0040,6739,2460,0,958,11956,-1,0,133036,0,0,52368,0,0,0,0,0,0,0,0,0,0,0,0,55817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,7360.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131241.4,131241.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0041,12:47:22,27-SEP-2018
CPU001,T0041,0.0,2.1,72.9,25.0
CPU002,T0041,68.3,31.7,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.2,8.6,17.7,56.5,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15307.8,-0.0,-0.0,0.0,-0.0,249.8,203.1,-1.0,56.7,0.0,182.2
VM,T0041,7796,2032,0,958,11956,-1,0,129608,0,0,63535,0,0,0,0,0,0,0,0,0,0,0,0,60957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,3,7868.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131187.8,131187.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,587.3,587.3
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,223.4,223.4
ZZZZ,T0042,12:47:23,27-SEP-2018
CPU001,T0042,0.0,5.0,92.0,3.0
CPU002,T0042,71.4,28.6,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.8,8.3,23.1,50.8,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15293.6,-0.0,-0.0,0.0,-0.0,263.3,203.1,-1.0,56.7,0.0,195.5
VM,T0042,6133,4241,0,958,11956,-1,0,140648,0,0,47276,0,0,0,0,0,0,0,0,0,0,0,0,50888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,6920.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131207.7,131207.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0043,12:47:24,27-SEP-2018
CPU001,T0043,0.0,6.0,94.0,0.0
CPU002,T0043,71.3,28.7,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.8,8.8,23.6,49.7,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15315.9,-0.0,-0.0,0.0,-0.0,242.2,203.2,-1.0,56.7,0.0,174.4
VM,T0043,5290,143,0,958,11956,-1,0,114596,0,0,52543,0,0,0,0,0,0,0,0,0,0,0,0,46872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,11,1,6790.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131374.6,131374.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0044,12:47:25,27-SEP-2018
CPU001,T0044,0.0,7.8,84.5,7.8
CPU002,T0044,64.6,35.4,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.2,10.7,21.7,51.4,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15330.3,-0.0,-0.0,0.0,-0.0,228.2,203.2,-1.0,56.7,0.0,160.4
VM,T0044,1816,3582,0,958,11956,-1,0,145112,0,0,61531,0,0,0,0,0,0,0,0,0,0,0,0,57848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,4,7729.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131123.0,131123.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,564.3,564.3
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0045,12:47:26,27-SEP-2018
CPU001,T0045,1.0,5.1,88.9,5.1
CPU002,T0045,64.0,36.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.3,10.5,22.1,51.1,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15326.1,-0.0,-0.0,0.0,-0.0,232.0,203.2,-1.0,56.8,0.0,164.1
VM,T0045,4055,2268,0,958,11956,-1,0,125956,0,0,59431,0,0,0,0,0,0,0,0,0,0,0,0,60463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,8203.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131215.9,131215.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0046,12:47:27,27-SEP-2018
CPU001,T0046,0.0,7.0,86.0,7.0
CPU002,T0046,68.3,31.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.1,9.3,21.6,52.0,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15332.8,-0.0,-0.0,0.0,-0.0,225.8,203.2,-1.0,56.8,0.0,158.2
VM,T0046,2285,1719,0,958,11956,-1,0,129812,0,0,57790,0,0,0,0,0,0,0,0,0,0,0,0,56064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,3,7047.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131169.1,131169.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0047,12:47:28,27-SEP-2018
CPU001,T0047,0.0,4.0,77.8,18.2
CPU002,T0047,67.7,32.3,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.0,9.5,19.3,54.1,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15311.8,-0.0,-0.0,0.0,-0.0,245.7,203.2,-1.0,56.8,0.0,178.1
VM,T0047,7222,2122,0,958,11956,-1,0,132596,0,0,52597,0,0,0,0,0,0,0,0,0,0,0,0,57944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,7378.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131345.4,131345.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0048,12:47:29,27-SEP-2018
CPU001,T0048,0.0,5.0,89.1,5.9
CPU002,T0048,70.0,30.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.5,8.8,22.6,51.1,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15329.9,-0.0,-0.0,0.0,-0.0,227.1,203.2,-1.0,56.8,0.0,159.5
VM,T0048,1490,550,0,958,11956,-1,0,132384,0,0,57886,0,0,0,0,0,0,0,0,0,0,0,0,53075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,1,6734.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,139314.3,139314.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,575.4,575.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0049,12:47:31,27-SEP-2018
CPU001,T0049,0.0,5.7,94.3,0.0
CPU002,T0049,71.7,28.3,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.8,8.5,23.7,50.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15313.3,-0.0,-0.0,0.0,-0.0,244.6,203.2,-1.0,56.8,0.0,176.9
VM,T0049,5302,2268,0,958,11956,-1,0,138832,0,0,47207,0,0,0,0,0,0,0,0,0,0,0,0,51666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,6774.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,95.1,94.1
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,123720.4,123720.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,499.9,499.9
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0050,12:47:32,27-SEP-2018
CPU001,T0050,0.0,5.1,89.8,5.1
CPU002,T0050,66.0,34.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,16.8,10.0,22.1,51.1,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15328.9,-0.0,-0.0,0.0,-0.0,229.2,203.2,-1.0,56.8,0.0,161.5
VM,T0050,4097,2083,0,958,11956,-1,0,130988,0,0,62868,0,0,0,0,0,0,0,0,0,0,0,0,58692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,7079.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131105.7,131105.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0051,12:47:33,27-SEP-2018
CPU001,T0051,0.0,5.9,91.1,3.0
CPU002,T0051,72.0,28.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.8,8.5,23.1,50.5,,4
