AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,15:33:42,28-SEP-2018
CPU001,T0038,68.3,31.7,0.0,0.0
CPU002,T0038,63.4,36.6,0.0,0.0
CPU003,T0038,79.2,20.8,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,77.6,22.4,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7128.9,-0.0,-0.0,0.0,-0.0,248.3,181.1,-1.0,37.9,0.0,182.4
VM,T0038,8853,1921,0,918,11946,-1,0,130684,0,0,194466,0,0,0,0,0,0,0,0,0,0,0,0,194344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,3795.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131280.2,131280.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0039,15:33:43,28-SEP-2018
CPU001,T0039,91.0,9.0,0.0,0.0
CPU002,T0039,90.9,9.1,0.0,0.0
CPU003,T0039,47.0,53.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,82.5,17.5,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7132.3,-0.0,-0.0,0.0,-0.0,244.6,181.1,-1.0,37.9,0.0,178.7
VM,T0039,8137,2048,0,918,11946,-1,0,131988,0,0,142714,0,0,0,0,0,0,0,0,0,0,0,0,141717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,3398.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131190.6,131190.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0040,15:33:44,28-SEP-2018
CPU001,T0040,72.7,27.3,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,41.0,59.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,78.3,21.7,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7139.0,-0.0,-0.0,0.0,-0.0,237.8,181.2,-1.0,37.9,0.0,171.9
VM,T0040,4217,2311,0,918,11946,-1,0,131344,0,0,185010,0,0,0,0,0,0,0,0,0,0,0,0,183394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,3418.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131240.7,131240.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0041,15:33:45,28-SEP-2018
CPU001,T0041,76.0,24.0,0.0,0.0
CPU002,T0041,91.1,8.9,0.0,0.0
CPU003,T0041,56.0,44.0,0.0,0.0
CPU004,T0041,95.0,5.0,0.0,0.0
CPU_ALL,T0041,79.7,20.3,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7143.2,-0.0,-0.0,0.0,-0.0,235.0,181.2,-1.0,38.0,0.0,168.7
VM,T0041,3461,2305,0,918,11946,-1,0,131552,0,0,164399,0,0,0,0,0,0,0,0,0,0,0,0,163611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,3357.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131198.5,131198.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0042,15:33:46,28-SEP-2018
CPU001,T0042,77.2,22.8,0.0,0.0
CPU002,T0042,98.0,2.0,0.0,0.0
CPU003,T0042,62.6,37.4,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,84.5,15.5,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7124.9,-0.0,-0.0,0.0,-0.0,252.8,181.2,-1.0,38.0,0.0,187.3
VM,T0042,10785,129,0,918,11946,-1,0,123132,0,0,123038,0,0,0,0,0,0,0,0,0,0,0,0,127697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,3424.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131160.0,131160.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0043,15:33:47,28-SEP-2018
CPU001,T0043,61.0,39.0,0.0,0.0
CPU002,T0043,95.0,5.0,0.0,0.0
CPU003,T0043,63.4,36.6,0.0,0.0
CPU004,T0043,95.0,5.0,0.0,0.0
CPU_ALL,T0043,78.6,21.4,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7125.2,-0.0,-0.0,0.0,-0.0,252.5,181.3,-1.0,38.0,0.0,186.6
VM,T0043,10519,1921,0,918,11946,-1,0,138532,0,0,175757,0,0,0,0,0,0,0,0,0,0,0,0,175691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,7342.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,95.9,94.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131229.2,131229.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,962.3,557.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,136.4,235.4
ZZZZ,T0044,15:33:48,28-SEP-2018
CPU001,T0044,78.0,22.0,0.0,0.0
CPU002,T0044,88.0,12.0,0.0,0.0
CPU003,T0044,54.0,46.0,0.0,0.0
CPU004,T0044,91.1,8.9,0.0,0.0
CPU_ALL,T0044,78.0,22.0,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7145.6,-0.0,-0.0,0.0,-0.0,232.0,181.3,-1.0,38.1,0.0,165.9
VM,T0044,4736,2295,0,918,11946,-1,0,132508,0,0,196639,0,0,0,0,0,0,0,0,0,0,0,0,191339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,5714.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131222.8,131222.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0045,15:33:49,28-SEP-2018
CPU001,T0045,91.0,9.0,0.0,0.0
CPU002,T0045,90.9,9.1,0.0,0.0
CPU003,T0045,91.1,8.9,0.0,0.0
CPU004,T0045,62.0,38.0,0.0,0.0
CPU_ALL,T0045,83.5,16.5,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7108.1,-0.0,-0.0,0.0,-0.0,269.5,181.4,-1.0,38.1,0.0,203.7
VM,T0045,12416,2048,0,918,11946,-1,0,130856,0,0,145197,0,0,0,0,0,0,0,0,0,0,0,0,154958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,3397.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131269.5,131269.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0046,15:33:50,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,71.0,29.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,42.4,57.6,0.0,0.0
CPU_ALL,T0046,78.5,21.5,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7140.3,-0.0,-0.0,0.0,-0.0,236.7,181.4,-1.0,38.2,0.0,171.0
VM,T0046,4267,2284,0,918,11946,-1,0,138016,0,0,184714,0,0,0,0,0,0,0,0,0,0,0,0,176296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,1,3395.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,137908.3,137908.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0047,15:33:51,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,67.9,32.1,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,50.0,50.0,0.0,0.0
CPU_ALL,T0047,79.3,20.7,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7144.5,-0.0,-0.0,0.0,-0.0,232.9,181.4,-1.0,38.2,0.0,167.0
VM,T0047,3247,2241,0,918,11946,-1,0,131388,0,0,188115,0,0,0,0,0,0,0,0,0,0,0,0,187049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,3424.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,124943.7,124943.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,528.3,528.3
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0048,15:33:52,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,60.6,39.4,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,49.0,51.0,0.0,0.0
CPU_ALL,T0048,77.3,22.7,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7144.9,-0.0,-0.0,0.0,-0.0,232.5,181.5,-1.0,38.2,0.0,166.9
VM,T0048,5960,1291,0,918,11946,-1,0,127784,0,0,200503,1,0,0,0,0,0,0,0,0,0,0,0,200428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,5729.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131152.8,131152.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0049,15:33:53,28-SEP-2018
CPU001,T0049,98.0,2.0,0.0,0.0
CPU002,T0049,85.0,15.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,52.0,48.0,0.0,0.0
CPU_ALL,T0049,83.7,16.3,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7160.4,-0.0,-0.0,0.0,-0.0,217.2,181.5,-1.0,38.3,0.0,151.4
VM,T0049,1329,2055,0,918,11946,-1,0,134412,0,0,165327,0,0,0,0,0,0,0,0,0,0,0,0,161451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,3,3478.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131231.3,131231.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0050,15:33:54,28-SEP-2018
CPU001,T0050,90.0,10.0,0.0,0.0
CPU002,T0050,58.4,41.6,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,64.0,36.0,0.0,0.0
CPU_ALL,T0050,78.5,21.5,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7127.6,-0.0,-0.0,0.0,-0.0,248.3,181.5,-1.0,38.3,0.0,182.5
VM,T0050,6688,2066,0,918,11946,-1,0,131368,0,0,173392,1,0,0,0,0,0,0,0,0,0,0,0,181293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,5477.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131268.7,131268.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0051,15:33:55,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,66.7,33.3,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,59.4,40.6,0.0,0.0
CPU_ALL,T0051,81.3,18.7,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7145.5,-0.0,-0.0,0.0,-0.0,231.8,181.6,-1.0,38.3,0.0,166.1
VM,T0051,3312,2048,0,918,11946,-1,0,131476,0,0,170328,1,0,0,0,0,0,0,0,0,0,0,0,166192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,4600.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,1.0,
JFSFILE,T0051,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131363.8,131363.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0052,15:33:56,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,70.0,30.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,53.5,46.5,0.0,0.0
CPU_ALL,T0052,81.0,19.0,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7167.5,-0.0,-0.0,0.0,-0.0,208.5,181.6,-1.0,38.4,0.0,142.7
VM,T0052,704,384,0,918,11946,-1,0,127540,0,0,168962,0,0,0,0,0,0,0,0,0,0,0,0,162930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,6,3835.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,134591.2,134591.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0053,15:33:57,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,65.7,34.3,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,46.6,53.4,0.0,0.0
CPU_ALL,T0053,78.0,22.0,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7113.2,-0.0,-0.0,0.0,-0.0,263.7,181.6,-1.0,38.4,0.0,197.8
VM,T0053,11904,2112,0,918,11946,-1,0,138528,0,0,184987,0,0,0,0,0,0,0,0,0,0,0,0,199243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,3,3443.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.4,98.4
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,127966.9,127966.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,525.0,525.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0054,15:33:58,28-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,70.3,29.7,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,63.0,37.0,0.0,0.0
CPU_ALL,T0054,83.5,16.5,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7144.4,-0.0,-0.0,0.0,-0.0,232.2,181.7,-1.0,38.5,0.0,166.3
VM,T0054,3884,2048,0,918,11946,-1,0,130836,0,0,147553,0,0,0,0,0,0,0,0,0,0,0,0,139404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,7048.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131244.2,131244.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0055,15:33:59,28-SEP-2018
CPU001,T0055,94.1,5.9,0.0,0.0
CPU002,T0055,71.0,29.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,46.0,54.0,0.0,0.0
CPU_ALL,T0055,77.6,22.4,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7138.5,-0.0,-0.0,0.0,-0.0,237.9,181.7,-1.0,38.5,0.0,172.1
VM,T0055,6862,1779,0,918,11946,-1,0,130484,0,0,187837,0,0,0,0,0,0,0,0,0,0,0,0,189282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,4905.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131136.4,131136.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0056,15:34:00,28-SEP-2018
CPU001,T0056,98.0,2.0,0.0,0.0
CPU002,T0056,82.0,18.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,53.5,46.5,0.0,0.0
CPU_ALL,T0056,83.5,16.5,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7117.4,-0.0,-0.0,0.0,-0.0,259.2,181.8,-1.0,38.5,0.0,193.4
VM,T0056,11281,2116,0,918,11946,-1,0,133852,0,0,136813,0,0,0,0,0,0,0,0,0,0,0,0,142414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,2,7111.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132896.9,132896.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0057,15:34:01,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,67.3,32.7,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,56.9,43.1,0.0,0.0
CPU_ALL,T0057,80.7,19.3,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7124.7,-0.0,-0.0,0.0,-0.0,252.9,181.8,-1.0,38.5,0.0,187.1
VM,T0057,9759,1923,0,918,11946,-1,0,131128,0,0,159001,0,0,0,0,0,0,0,0,0,0,0,0,157257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,6992.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,129579.8,129579.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,541.2,541.2
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0058,15:34:02,28-SEP-2018
CPU001,T0058,99.0,1.0,0.0,0.0
CPU002,T0058,51.5,48.5,0.0,0.0
CPU003,T0058,96.0,4.0,0.0,0.0
CPU004,T0058,69.0,31.0,0.0,0.0
CPU_ALL,T0058,79.0,21.0,0.0,0.0,,4
