AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0038,15:53:44,28-SEP-2018
CPU001,T0038,0.0,2.0,98.0,0.0
CPU002,T0038,63.0,37.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,15.6,10.1,24.1,50.3,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7111.7,-0.0,-0.0,0.0,-0.0,247.4,201.0,-1.0,54.4,0.0,178.3
VM,T0038,6322,2049,0,925,11945,-1,0,131072,0,0,103446,0,0,0,0,0,0,0,0,0,0,0,0,106049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,3,5244.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131270.8,131270.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0039,15:53:45,28-SEP-2018
CPU001,T0039,0.0,2.0,98.0,0.0
CPU002,T0039,68.0,32.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.0,8.8,24.1,50.1,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7090.6,-0.0,-0.0,0.0,-0.0,267.4,201.0,-1.0,54.4,0.0,198.3
VM,T0039,12493,2305,0,925,11945,-1,0,132240,0,0,93682,0,0,0,0,0,0,0,0,0,0,0,0,98868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,4095.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131202.5,131202.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0040,15:53:46,28-SEP-2018
CPU001,T0040,0.0,1.0,98.0,1.0
CPU002,T0040,69.0,31.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.4,8.1,24.2,50.4,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7112.9,-0.0,-0.0,0.0,-0.0,246.3,201.0,-1.0,54.4,0.0,177.1
VM,T0040,7146,309,0,925,11945,-1,0,131128,0,0,91451,0,0,0,0,0,0,0,0,0,0,0,0,85957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,1,5259.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,139183.4,139183.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0041,15:53:47,28-SEP-2018
CPU001,T0041,0.0,2.9,91.4,5.7
CPU002,T0041,67.0,33.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.0,8.7,22.7,51.5,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7101.4,-0.0,-0.0,0.0,-0.0,257.5,201.0,-1.0,54.4,0.0,188.5
VM,T0041,8456,2049,0,925,11945,-1,0,139144,0,0,103992,0,0,0,0,0,0,0,0,0,0,0,0,106977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,4466.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,92.4,93.3
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,123765.3,123765.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,223.2,223.2
ZZZZ,T0042,15:53:48,28-SEP-2018
CPU001,T0042,0.0,2.0,92.9,5.1
CPU002,T0042,69.0,31.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.3,8.3,23.1,51.4,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7088.1,-0.0,-0.0,0.0,-0.0,269.9,201.1,-1.0,54.4,0.0,200.8
VM,T0042,10345,2305,0,925,11945,-1,0,131468,0,0,97769,0,0,0,0,0,0,0,0,0,0,0,0,100950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,5644.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131392.6,131392.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,577.7,577.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0043,15:53:49,28-SEP-2018
CPU001,T0043,0.0,1.0,92.9,6.1
CPU002,T0043,69.0,31.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.1,8.3,22.9,51.8,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7110.1,-0.0,-0.0,0.0,-0.0,248.3,201.1,-1.0,54.5,0.0,179.2
VM,T0043,4366,4176,0,925,11945,-1,0,139372,0,0,100623,0,0,0,0,0,0,0,0,0,0,0,0,95015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,4929.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131268.4,131268.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0044,15:53:50,28-SEP-2018
CPU001,T0044,0.0,2.0,98.0,0.0
CPU002,T0044,72.0,28.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,18.1,7.5,24.4,50.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7096.9,-0.0,-0.0,0.0,-0.0,261.3,201.1,-1.0,54.5,0.0,192.2
VM,T0044,9665,2049,0,925,11945,-1,0,122820,0,0,89101,0,0,0,0,0,0,0,0,0,0,0,0,92462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,3816.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131005.2,131005.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,573.7,573.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0045,15:53:51,28-SEP-2018
CPU001,T0045,0.0,2.0,91.9,6.1
CPU002,T0045,72.0,28.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,18.1,7.5,22.6,51.8,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7127.5,-0.0,-0.0,0.0,-0.0,230.9,201.1,-1.0,54.5,0.0,161.8
VM,T0045,4388,2049,0,925,11945,-1,0,131364,0,0,90800,0,0,0,0,0,0,0,0,0,0,0,0,82968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,3808.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131286.8,131286.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0046,15:53:52,28-SEP-2018
CPU001,T0046,0.0,2.0,98.0,0.0
CPU002,T0046,67.3,32.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.1,8.5,24.1,50.3,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7127.7,-0.0,-0.0,0.0,-0.0,231.2,201.1,-1.0,54.5,0.0,161.9
VM,T0046,3341,2177,0,925,11945,-1,0,131804,0,0,102980,0,0,0,0,0,0,0,0,0,0,0,0,103106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,4172.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131330.6,131330.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0047,15:53:53,28-SEP-2018
CPU001,T0047,0.0,2.0,96.9,1.0
CPU002,T0047,78.0,22.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,19.5,6.2,23.9,50.4,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7120.0,-0.0,-0.0,0.0,-0.0,238.6,201.2,-1.0,54.5,0.0,169.5
VM,T0047,4460,2304,0,925,11945,-1,0,131820,0,0,91357,0,0,0,0,0,0,0,0,0,0,0,0,93251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,3790.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131085.8,131085.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,586.7,586.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,223.4,223.4
ZZZZ,T0048,15:53:54,28-SEP-2018
CPU001,T0048,0.0,1.0,98.0,1.0
CPU002,T0048,76.0,24.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,19.1,6.3,24.2,50.4,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7139.3,-0.0,-0.0,0.0,-0.0,219.2,201.2,-1.0,54.6,0.0,150.0
VM,T0048,1421,256,0,925,11945,-1,0,129468,0,0,93856,0,0,0,0,0,0,0,0,0,0,0,0,88825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,5,3343.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,137367.2,137367.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,582.7,582.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0049,15:53:55,28-SEP-2018
CPU001,T0049,0.0,1.9,95.1,2.9
CPU002,T0049,70.2,29.8,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.5,7.9,23.6,51.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7116.0,-0.0,-0.0,0.0,-0.0,243.2,201.2,-1.0,54.6,0.0,173.9
VM,T0049,5550,512,0,925,11945,-1,0,131700,0,0,97653,0,0,0,0,0,0,0,0,0,0,0,0,103812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,3582.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,125036.8,125036.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0050,15:53:56,28-SEP-2018
CPU001,T0050,0.0,2.0,98.0,0.0
CPU002,T0050,70.3,29.7,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.8,7.8,24.3,50.1,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7114.9,-0.0,-0.0,0.0,-0.0,243.5,201.2,-1.0,54.6,0.0,174.5
VM,T0050,6139,2304,0,925,11945,-1,0,138864,0,0,88945,0,0,0,0,0,0,0,0,0,0,0,0,89005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,3567.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131646.1,131646.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0051,15:53:57,28-SEP-2018
CPU001,T0051,0.0,1.0,98.0,1.0
CPU002,T0051,73.7,26.3,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.6,7.0,23.9,50.5,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7133.7,-0.0,-0.0,0.0,-0.0,224.7,201.2,-1.0,54.6,0.0,155.6
VM,T0051,1113,193,0,925,11945,-1,0,127028,0,0,90816,0,0,0,0,0,0,0,0,0,0,0,0,86057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,4507.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,135127.5,135127.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0052,15:53:58,28-SEP-2018
CPU001,T0052,0.0,2.0,98.0,0.0
CPU002,T0052,73.8,26.2,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.5,7.1,24.4,50.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7104.7,-0.0,-0.0,0.0,-0.0,254.4,201.2,-1.0,54.6,0.0,185.1
VM,T0052,9246,105,0,925,11945,-1,0,131504,0,0,92433,0,0,0,0,0,0,0,0,0,0,0,0,100001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,4699.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,127982.5,127982.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,544.8,544.8
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0053,15:53:59,28-SEP-2018
CPU001,T0053,0.0,2.0,98.0,0.0
CPU002,T0053,69.3,30.7,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.5,8.0,24.2,50.4,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7109.3,-0.0,-0.0,0.0,-0.0,249.6,201.3,-1.0,54.7,0.0,180.5
VM,T0053,6948,2053,0,925,11945,-1,0,139024,0,0,92388,0,0,0,0,0,0,0,0,0,0,0,0,91198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,3877.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,130644.7,130644.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,585.9,585.9
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,223.0,223.0
ZZZZ,T0054,15:54:00,28-SEP-2018
CPU001,T0054,0.0,1.0,98.0,1.0
CPU002,T0054,76.2,23.8,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,19.1,6.5,24.1,50.3,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7117.0,-0.0,-0.0,0.0,-0.0,242.1,201.3,-1.0,54.7,0.0,172.9
VM,T0054,7033,2305,0,925,11945,-1,0,131608,0,0,92529,0,0,0,0,0,0,0,0,0,0,0,0,90609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,4519.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131266.1,131266.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0055,15:54:01,28-SEP-2018
CPU001,T0055,0.0,3.0,97.0,0.0
CPU002,T0055,75.8,24.2,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,19.0,6.8,24.1,50.1,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7140.2,-0.0,-0.0,0.0,-0.0,218.0,201.3,-1.0,54.7,0.0,148.9
VM,T0055,1136,0,0,925,11945,-1,0,125788,0,0,97476,0,0,0,0,0,0,0,0,0,0,0,0,91323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,5074.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,134162.6,134162.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,616.6,616.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,217.6,217.6
ZZZZ,T0056,15:54:02,28-SEP-2018
CPU001,T0056,0.0,3.9,91.2,4.9
CPU002,T0056,67.6,32.4,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.7,9.1,22.8,51.5,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7108.9,-0.0,-0.0,0.0,-0.0,249.9,201.3,-1.0,54.7,0.0,180.9
VM,T0056,9056,1537,0,925,11945,-1,0,137028,0,0,97708,0,0,0,0,0,0,0,0,0,0,0,0,105883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,5463.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,128299.0,128299.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,604.6,604.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,212.2,212.2
ZZZZ,T0057,15:54:03,28-SEP-2018
CPU001,T0057,0.0,2.0,96.9,1.0
CPU002,T0057,70.0,30.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.6,8.0,24.1,50.3,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7111.4,-0.0,-0.0,0.0,-0.0,247.3,201.3,-1.0,54.7,0.0,178.3
VM,T0057,6327,2304,0,925,11945,-1,0,133972,0,0,97559,0,0,0,0,0,0,0,0,0,0,0,0,96944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,4406.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131335.9,131335.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0058,15:54:04,28-SEP-2018
CPU001,T0058,0.0,3.0,93.1,4.0
CPU002,T0058,67.3,32.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
