AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,15:50:24,28-SEP-2018
CPU001,T0038,0.0,1.0,99.0,0.0
CPU002,T0038,78.0,22.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,19.6,6.0,24.4,50.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7137.6,-0.0,-0.0,0.0,-0.0,225.3,196.4,-1.0,50.2,0.0,156.5
VM,T0038,2156,1940,0,924,11942,-1,0,128480,0,0,82888,0,0,0,0,0,0,0,0,0,0,0,0,81968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,3,4152.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131107.5,131107.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0039,15:50:25,28-SEP-2018
CPU001,T0039,0.0,4.0,93.1,3.0
CPU002,T0039,76.0,24.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,18.9,7.0,23.6,50.5,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7087.9,-0.0,-0.0,0.0,-0.0,275.3,196.5,-1.0,50.2,0.0,206.5
VM,T0039,9706,4546,0,924,11942,-1,0,140788,0,0,77055,0,0,0,0,0,0,0,0,0,0,0,0,89984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,4,4356.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131397.7,131397.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0040,15:50:26,28-SEP-2018
CPU001,T0040,0.0,2.0,97.0,1.0
CPU002,T0040,73.0,27.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.4,7.1,23.9,50.6,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7091.9,-0.0,-0.0,0.0,-0.0,270.7,196.5,-1.0,50.2,0.0,202.0
VM,T0040,13192,2300,0,924,11942,-1,0,122460,0,0,92708,0,0,0,0,0,0,0,0,0,0,0,0,91467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,4420.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131074.1,131074.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0041,15:50:27,28-SEP-2018
CPU001,T0041,0.0,2.0,97.0,1.0
CPU002,T0041,71.0,29.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.8,7.8,24.1,50.3,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7111.1,-0.0,-0.0,0.0,-0.0,252.0,196.5,-1.0,50.2,0.0,183.1
VM,T0041,7067,2304,0,924,11942,-1,0,131464,0,0,99125,0,0,0,0,0,0,0,0,0,0,0,0,94209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,5560.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131387.9,131387.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0042,15:50:28,28-SEP-2018
CPU001,T0042,0.0,2.0,98.0,0.0
CPU002,T0042,70.0,30.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.5,8.2,24.2,50.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7108.2,-0.0,-0.0,0.0,-0.0,255.5,196.5,-1.0,50.3,0.0,186.7
VM,T0042,8597,684,0,924,11942,-1,0,125248,0,0,95571,0,0,0,0,0,0,0,0,0,0,0,0,96573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,4410.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131141.0,131141.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0043,15:50:29,28-SEP-2018
CPU001,T0043,0.0,2.0,97.0,1.0
CPU002,T0043,70.0,30.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.6,8.0,23.9,50.5,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7097.7,-0.0,-0.0,0.0,-0.0,265.5,196.6,-1.0,50.3,0.0,196.6
VM,T0043,13102,2311,0,924,11942,-1,0,137476,0,0,86564,0,0,0,0,0,0,0,0,0,0,0,0,89202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,5933.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131428.4,131428.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,592.6,592.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,221.8,221.8
ZZZZ,T0044,15:50:30,28-SEP-2018
CPU001,T0044,0.0,4.0,95.0,1.0
CPU002,T0044,65.0,35.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.5,9.5,23.9,50.1,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7128.1,-0.0,-0.0,0.0,-0.0,234.9,196.6,-1.0,50.3,0.0,166.1
VM,T0044,5138,512,0,924,11942,-1,0,131256,0,0,103480,0,0,0,0,0,0,0,0,0,0,0,0,95560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,6,4616.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,138344.4,138344.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0045,15:50:31,28-SEP-2018
CPU001,T0045,0.0,0.0,100.0,0.0
CPU002,T0045,69.8,30.2,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.7,7.6,24.3,50.4,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7114.7,-0.0,-0.0,0.0,-0.0,248.2,196.6,-1.0,50.3,0.0,179.5
VM,T0045,6358,2304,0,924,11942,-1,0,138896,0,0,101083,0,0,0,0,0,0,0,0,0,0,0,0,104472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,4496.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,124268.4,124268.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,547.2,547.2
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0046,15:50:32,28-SEP-2018
CPU001,T0046,0.0,1.0,98.0,1.0
CPU002,T0046,78.0,22.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,19.3,6.0,24.1,50.5,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7138.0,-0.0,-0.0,0.0,-0.0,225.0,196.6,-1.0,50.3,0.0,156.2
VM,T0046,2913,2113,0,924,11942,-1,0,135528,0,0,83684,0,0,0,0,0,0,0,0,0,0,0,0,77750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,2,4365.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,135805.6,135805.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0047,15:50:33,28-SEP-2018
CPU001,T0047,0.0,2.0,98.0,0.0
CPU002,T0047,71.2,28.8,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.2,7.5,24.2,50.1,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7109.8,-0.0,-0.0,0.0,-0.0,253.1,196.6,-1.0,50.4,0.0,184.2
VM,T0047,10152,257,0,924,11942,-1,0,127560,0,0,82223,0,0,0,0,0,0,0,0,0,0,0,0,89429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,3913.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,130834.9,130834.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0048,15:50:34,28-SEP-2018
CPU001,T0048,1.0,2.9,96.2,0.0
CPU002,T0048,72.8,27.2,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.2,7.5,24.1,50.1,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7137.5,-0.0,-0.0,0.0,-0.0,225.5,196.6,-1.0,50.4,0.0,156.8
VM,T0048,3077,2049,0,924,11942,-1,0,138756,0,0,101782,0,0,0,0,0,0,0,0,0,0,0,0,94664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,3638.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,127243.9,127243.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0049,15:50:35,28-SEP-2018
CPU001,T0049,0.0,2.0,97.0,1.0
CPU002,T0049,71.0,29.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.8,7.8,24.3,50.1,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7110.0,-0.0,-0.0,0.0,-0.0,252.8,196.7,-1.0,50.4,0.0,184.0
VM,T0049,9081,2018,0,924,11942,-1,0,131332,0,0,91192,0,0,0,0,0,0,0,0,0,0,0,0,98215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,4330.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131251.5,131251.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0050,15:50:36,28-SEP-2018
CPU001,T0050,0.0,2.0,97.0,1.0
CPU002,T0050,72.0,28.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.1,7.5,23.9,50.5,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7100.8,-0.0,-0.0,0.0,-0.0,262.6,196.7,-1.0,50.4,0.0,193.8
VM,T0050,11623,2049,0,924,11942,-1,0,131208,0,0,89343,0,0,0,0,0,0,0,0,0,0,0,0,91917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,4508.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131136.5,131136.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0051,15:50:37,28-SEP-2018
CPU001,T0051,0.0,2.0,97.0,1.0
CPU002,T0051,66.7,33.3,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.5,9.0,24.1,50.4,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7100.9,-0.0,-0.0,0.0,-0.0,262.1,196.7,-1.0,50.5,0.0,193.4
VM,T0051,10957,2048,0,924,11942,-1,0,130780,0,0,100790,0,0,0,0,0,0,0,0,0,0,0,0,100740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,4546.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131473.6,131473.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0052,15:50:38,28-SEP-2018
CPU001,T0052,0.0,1.0,94.9,4.0
CPU002,T0052,74.3,25.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.8,6.5,23.6,51.1,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7115.3,-0.0,-0.0,0.0,-0.0,247.3,196.7,-1.0,50.5,0.0,178.6
VM,T0052,5912,2582,0,924,11942,-1,0,133172,0,0,78682,0,0,0,0,0,0,0,0,0,0,0,0,74826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,5,5755.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131032.6,131032.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,602.7,602.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,217.4,217.4
ZZZZ,T0053,15:50:39,28-SEP-2018
CPU001,T0053,0.0,2.0,98.0,0.0
CPU002,T0053,71.7,28.3,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.8,7.8,24.4,50.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7130.2,-0.0,-0.0,0.0,-0.0,233.4,196.8,-1.0,50.5,0.0,164.6
VM,T0053,3138,2048,0,924,11942,-1,0,129952,0,0,72426,0,0,0,0,0,0,0,0,0,0,0,0,68849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,5379.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.1,
NETPACKET,T0053,0.0,2.0,0.0,1.0,
JFSFILE,T0053,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131426.9,131426.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0054,15:50:40,28-SEP-2018
CPU001,T0054,0.0,2.0,98.0,0.0
CPU002,T0054,72.3,27.7,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.3,7.3,24.1,50.4,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7142.2,-0.0,-0.0,0.0,-0.0,221.4,196.8,-1.0,50.5,0.0,152.6
VM,T0054,2146,2029,0,924,11942,-1,0,131180,0,0,96280,0,0,0,0,0,0,0,0,0,0,0,0,93186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,3,3959.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,130969.9,130969.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0055,15:50:41,28-SEP-2018
CPU001,T0055,0.0,3.0,97.0,0.0
CPU002,T0055,72.0,28.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.0,8.0,24.2,49.9,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7112.9,-0.0,-0.0,0.0,-0.0,249.7,196.8,-1.0,50.5,0.0,180.9
VM,T0055,9309,2049,0,924,11942,-1,0,131576,0,0,93094,0,0,0,0,0,0,0,0,0,0,0,0,100361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,4462.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131376.1,131376.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0056,15:50:42,28-SEP-2018
CPU001,T0056,0.0,2.0,97.0,1.0
CPU002,T0056,70.3,29.7,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.8,7.8,24.1,50.3,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7083.8,-0.0,-0.0,0.0,-0.0,278.9,196.8,-1.0,50.6,0.0,210.2
VM,T0056,5977,4525,0,924,11942,-1,0,140472,0,0,77603,0,0,0,0,0,0,0,0,0,0,0,0,85248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,4,4865.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131212.8,131212.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0057,15:50:43,28-SEP-2018
CPU001,T0057,0.0,2.0,98.0,0.0
CPU002,T0057,76.8,23.2,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,19.3,6.3,24.3,50.1,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7105.4,-0.0,-0.0,0.0,-0.0,257.9,196.8,-1.0,50.6,0.0,189.1
VM,T0057,10439,2304,0,924,11942,-1,0,122384,0,0,89847,0,0,0,0,0,0,0,0,0,0,0,0,84366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,3740.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131237.6,131237.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0058,15:50:44,28-SEP-2018
CPU001,T0058,0.0,3.0,97.0,0.0
CPU002,T0058,71.0,29.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.8,8.0,24.2,50.0,,4
