AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0038,15:52:04,28-SEP-2018
CPU001,T0038,0.0,3.0,90.9,6.1
CPU002,T0038,67.0,33.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.8,9.0,22.5,51.7,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7114.3,-0.0,-0.0,0.0,-0.0,244.6,200.1,-1.0,52.4,0.0,175.5
VM,T0038,7248,2304,0,1009,11984,-1,0,133456,0,0,97755,0,0,0,0,0,0,0,0,0,0,0,0,96982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,3930.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131360.1,131360.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0039,15:52:05,28-SEP-2018
CPU001,T0039,0.0,2.0,98.0,0.0
CPU002,T0039,73.0,27.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,18.6,7.0,24.4,50.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7099.5,-0.0,-0.0,0.0,-0.0,259.5,200.1,-1.0,52.4,0.0,190.5
VM,T0039,11776,1,0,1009,11984,-1,0,123900,0,0,92208,0,0,0,0,0,0,0,0,0,0,0,0,96021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,4,4882.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132263.5,132263.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0040,15:52:06,28-SEP-2018
CPU001,T0040,1.0,1.0,98.0,0.0
CPU002,T0040,74.3,25.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.6,6.9,24.3,50.1,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7091.0,-0.0,-0.0,0.0,-0.0,268.2,200.1,-1.0,52.4,0.0,199.1
VM,T0040,2084,4992,0,1009,11984,-1,0,149660,0,0,82465,0,0,0,0,0,0,0,0,0,0,0,0,84817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,4,5063.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,130044.3,130044.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,535.0,535.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0041,15:52:07,28-SEP-2018
CPU001,T0041,0.0,1.0,99.0,0.0
CPU002,T0041,73.0,27.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.4,7.1,24.2,50.4,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7113.1,-0.0,-0.0,0.0,-0.0,246.0,200.1,-1.0,52.4,0.0,177.0
VM,T0041,8386,239,0,1009,11984,-1,0,115980,0,0,92496,0,0,0,0,0,0,0,0,0,0,0,0,86682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,3919.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,134058.4,134058.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0042,15:52:08,28-SEP-2018
CPU001,T0042,0.0,2.0,97.0,1.0
CPU002,T0042,67.6,32.4,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.0,8.4,24.2,50.4,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7132.9,-0.0,-0.0,0.0,-0.0,226.4,200.2,-1.0,52.5,0.0,157.2
VM,T0042,1253,2060,0,1009,11984,-1,0,138760,0,0,97763,0,0,0,0,0,0,0,0,0,0,0,0,92727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,4794.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,128523.8,128523.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0043,15:52:09,28-SEP-2018
CPU001,T0043,0.0,2.0,98.0,0.0
CPU002,T0043,72.0,28.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,18.0,7.8,24.1,50.1,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7108.2,-0.0,-0.0,0.0,-0.0,251.6,200.2,-1.0,52.5,0.0,182.4
VM,T0043,5957,3456,0,1009,11984,-1,0,137272,0,0,92494,0,0,0,0,0,0,0,0,0,0,0,0,98976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,4,4727.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131277.9,131277.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0044,15:52:10,28-SEP-2018
CPU001,T0044,0.0,2.0,95.9,2.0
CPU002,T0044,65.0,35.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.3,9.0,23.9,50.8,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7118.9,-0.0,-0.0,0.0,-0.0,240.9,200.2,-1.0,52.5,0.0,171.9
VM,T0044,6858,2305,0,1009,11984,-1,0,124848,0,0,102443,0,0,0,0,0,0,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,4167.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,129938.2,129938.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0045,15:52:11,28-SEP-2018
CPU001,T0045,0.0,1.0,91.9,7.1
CPU002,T0045,66.0,34.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.5,9.0,22.6,51.9,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7110.2,-0.0,-0.0,0.0,-0.0,248.7,200.2,-1.0,52.5,0.0,179.5
VM,T0045,7827,256,0,1009,11984,-1,0,136056,0,0,103036,0,0,0,0,0,0,0,0,0,0,0,0,105083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,4752.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,143385.0,143385.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,594.7,594.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0046,15:52:12,28-SEP-2018
CPU001,T0046,0.0,1.9,98.1,0.0
CPU002,T0046,73.4,26.6,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,18.5,7.2,24.2,50.1,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7119.0,-0.0,-0.0,0.0,-0.0,239.9,200.2,-1.0,52.5,0.0,170.9
VM,T0046,4765,256,0,1009,11984,-1,0,136428,0,0,82131,0,0,0,0,0,0,0,0,0,0,0,0,79849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,3801.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,125944.0,125944.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,519.7,519.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0047,15:52:13,28-SEP-2018
CPU001,T0047,0.0,1.0,98.0,1.0
CPU002,T0047,69.9,30.1,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.4,8.0,24.2,50.4,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7105.4,-0.0,-0.0,0.0,-0.0,253.6,200.3,-1.0,52.6,0.0,184.5
VM,T0047,10292,0,0,1009,11984,-1,0,132800,0,0,92410,0,0,0,0,0,0,0,0,0,0,0,0,95898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,3642.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,128570.2,128570.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0048,15:52:14,28-SEP-2018
CPU001,T0048,0.0,3.9,93.2,2.9
CPU002,T0048,72.5,27.5,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.1,7.6,23.5,50.7,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7109.9,-0.0,-0.0,0.0,-0.0,248.9,200.3,-1.0,52.6,0.0,179.8
VM,T0048,8268,2817,0,1009,11984,-1,0,141868,0,0,96367,0,0,0,0,0,0,0,0,0,0,0,0,95210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,4,5776.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,128871.8,128871.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,563.1,563.1
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0049,15:52:15,28-SEP-2018
CPU001,T0049,0.0,3.0,97.0,0.0
CPU002,T0049,72.3,27.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,18.3,7.5,24.1,50.1,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7128.2,-0.0,-0.0,0.0,-0.0,230.9,200.4,-1.0,52.6,0.0,161.8
VM,T0049,2421,1281,0,1009,11984,-1,0,125892,0,0,93750,0,0,0,0,0,0,0,0,0,0,0,0,89142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,3602.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131175.0,131175.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0050,15:52:16,28-SEP-2018
CPU001,T0050,0.0,1.0,91.9,7.1
CPU002,T0050,68.7,31.3,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.1,8.3,22.7,51.9,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7127.6,-0.0,-0.0,0.0,-0.0,232.1,200.4,-1.0,52.6,0.0,162.9
VM,T0050,4631,2240,0,1009,11984,-1,0,134328,0,0,91688,0,0,0,0,0,0,0,0,0,0,0,0,91983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,3972.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131193.3,131193.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0051,15:52:17,28-SEP-2018
CPU001,T0051,0.0,2.0,94.9,3.1
CPU002,T0051,69.3,30.7,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.5,8.2,23.4,50.9,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7133.6,-0.0,-0.0,0.0,-0.0,225.5,200.4,-1.0,52.7,0.0,156.4
VM,T0051,3068,1536,0,1009,11984,-1,0,129388,0,0,98398,0,0,0,0,0,0,0,0,0,0,0,0,96637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,4245.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131313.4,131313.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0052,15:52:18,28-SEP-2018
CPU001,T0052,0.0,1.0,91.8,7.1
CPU002,T0052,65.0,35.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.4,9.1,22.5,52.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7110.5,-0.0,-0.0,0.0,-0.0,248.2,200.4,-1.0,52.7,0.0,179.1
VM,T0052,7935,2049,0,1009,11984,-1,0,133192,0,0,100240,0,0,0,0,0,0,0,0,0,0,0,0,106075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,4235.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131116.5,131116.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0053,15:52:19,28-SEP-2018
CPU001,T0053,0.0,2.0,95.9,2.0
CPU002,T0053,75.0,25.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.8,6.8,23.8,50.7,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7112.2,-0.0,-0.0,0.0,-0.0,247.5,200.4,-1.0,52.7,0.0,178.1
VM,T0053,7678,2058,0,1009,11984,-1,0,131400,0,0,84663,0,0,0,0,0,0,0,0,0,0,0,0,84499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,4335.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131327.6,131327.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,585.7,585.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,224.2,224.2
ZZZZ,T0054,15:52:20,28-SEP-2018
CPU001,T0054,0.0,3.0,97.0,0.0
CPU002,T0054,75.8,24.2,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.8,6.8,24.3,50.1,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7128.0,-0.0,-0.0,0.0,-0.0,231.4,200.4,-1.0,52.7,0.0,162.4
VM,T0054,4928,1284,0,1009,11984,-1,0,127924,0,0,80807,0,0,0,0,0,0,0,0,0,0,0,0,76742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,5005.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131254.5,131254.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0055,15:52:21,28-SEP-2018
CPU001,T0055,0.0,1.0,99.0,0.0
CPU002,T0055,74.3,25.7,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.9,6.8,24.2,50.1,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7108.9,-0.0,-0.0,0.0,-0.0,250.2,200.5,-1.0,52.7,0.0,180.9
VM,T0055,4770,2049,0,1009,11984,-1,0,134652,0,0,93718,0,0,0,0,0,0,0,0,0,0,0,0,98565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,5284.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131174.3,131174.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0056,15:52:22,28-SEP-2018
CPU001,T0056,0.0,2.0,94.0,4.0
CPU002,T0056,64.0,36.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.1,9.3,23.6,51.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7114.2,-0.0,-0.0,0.0,-0.0,245.1,200.5,-1.0,52.8,0.0,176.0
VM,T0056,5386,2809,0,1009,11984,-1,0,132896,0,0,91811,0,0,0,0,0,0,0,0,0,0,0,0,90532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,4,5968.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131363.0,131363.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0057,15:52:23,28-SEP-2018
CPU001,T0057,0.0,1.0,99.0,0.0
CPU002,T0057,73.0,27.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,18.3,7.3,24.3,50.1,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7126.1,-0.0,-0.0,0.0,-0.0,233.3,200.5,-1.0,52.8,0.0,164.0
VM,T0057,3035,2048,0,1009,11984,-1,0,129604,0,0,88020,0,0,0,0,0,0,0,0,0,0,0,0,84977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,4273.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,130952.6,130952.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0058,15:52:24,28-SEP-2018
CPU001,T0058,0.0,2.0,98.0,0.0
