AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:47:49,30-SEP-2018
CPU001,T0038,95.0,5.0,0.0,0.0
CPU002,T0038,64.0,36.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,56.0,44.0,0.0,0.0
CPU_ALL,T0038,78.8,21.2,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15293.9,-0.0,-0.0,0.0,-0.0,249.8,224.4,-1.0,83.4,0.0,183.6
VM,T0038,8805,2064,0,830,12035,-1,0,137072,0,0,162625,0,0,0,0,0,0,0,0,0,0,0,0,168794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,2,3443.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131266.5,131266.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0039,23:47:50,30-SEP-2018
CPU001,T0039,49.5,50.5,0.0,0.0
CPU002,T0039,94.0,6.0,0.0,0.0
CPU003,T0039,96.0,4.0,0.0,0.0
CPU004,T0039,49.0,51.0,0.0,0.0
CPU_ALL,T0039,72.1,27.9,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15274.0,-0.0,-0.0,0.0,-0.0,268.9,224.4,-1.0,83.4,0.0,202.3
VM,T0039,9351,2013,0,830,12035,-1,0,131220,0,0,183062,0,0,0,0,0,0,0,0,0,0,0,0,187911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,3354.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131309.7,131309.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0040,23:47:51,30-SEP-2018
CPU001,T0040,69.3,30.7,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,48.0,52.0,0.0,0.0
CPU004,T0040,92.1,7.9,0.0,0.0
CPU_ALL,T0040,77.4,22.6,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15279.0,-0.0,-0.0,0.0,-0.0,263.4,224.4,-1.0,83.4,0.0,197.3
VM,T0040,10765,553,0,830,12035,-1,0,124748,0,0,158794,0,0,0,0,0,0,0,0,0,0,0,0,157368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,11,1,3449.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131337.4,131337.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0041,23:47:52,30-SEP-2018
CPU001,T0041,78.8,21.2,0.0,0.0
CPU002,T0041,93.0,7.0,0.0,0.0
CPU003,T0041,53.5,46.5,0.0,0.0
CPU004,T0041,99.0,1.0,0.0,0.0
CPU_ALL,T0041,81.0,19.0,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15298.5,-0.0,-0.0,0.0,-0.0,244.8,224.4,-1.0,83.4,0.0,178.5
VM,T0041,7291,294,0,830,12035,-1,0,130640,0,0,136841,0,0,0,0,0,0,0,0,0,0,0,0,132029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,3378.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131286.9,131286.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0042,23:47:53,30-SEP-2018
CPU001,T0042,96.0,4.0,0.0,0.0
CPU002,T0042,86.0,14.0,0.0,0.0
CPU003,T0042,79.8,20.2,0.0,0.0
CPU004,T0042,80.0,20.0,0.0,0.0
CPU_ALL,T0042,85.5,14.5,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15279.5,-0.0,-0.0,0.0,-0.0,264.0,224.4,-1.0,83.4,0.0,197.7
VM,T0042,10097,2265,0,830,12035,-1,0,139384,0,0,107780,0,0,0,0,0,0,0,0,0,0,0,0,112868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,3872.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.8,97.8
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131159.4,131159.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,532.8,532.8
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0043,23:47:54,30-SEP-2018
CPU001,T0043,91.0,9.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,71.7,28.3,0.0,0.0
CPU004,T0043,72.7,27.3,0.0,0.0
CPU_ALL,T0043,83.9,16.1,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15295.3,-0.0,-0.0,0.0,-0.0,247.7,224.5,-1.0,83.4,0.0,181.6
VM,T0043,5983,1864,0,830,12035,-1,0,130468,0,0,102705,0,0,0,0,0,0,0,0,0,0,0,0,98479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,6368.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131157.9,131157.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0044,23:47:55,30-SEP-2018
CPU001,T0044,61.6,38.4,0.0,0.0
CPU002,T0044,99.0,1.0,0.0,0.0
CPU003,T0044,56.6,43.4,0.0,0.0
CPU004,T0044,85.1,14.9,0.0,0.0
CPU_ALL,T0044,75.9,24.1,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15303.2,-0.0,-0.0,0.0,-0.0,239.3,224.5,-1.0,83.5,0.0,172.8
VM,T0044,5115,2086,0,830,12035,-1,0,132028,0,0,159282,0,0,0,0,0,0,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,9025.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131172.4,131172.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0045,23:47:56,30-SEP-2018
CPU001,T0045,68.7,31.3,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,49.0,51.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,79.5,20.5,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15306.7,-0.0,-0.0,0.0,-0.0,235.9,224.5,-1.0,83.5,0.0,169.3
VM,T0045,6962,285,0,830,12035,-1,0,124228,0,0,143530,0,0,0,0,0,0,0,0,0,0,0,0,142665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,8346.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131217.0,131217.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0046,23:47:57,30-SEP-2018
CPU001,T0046,49.5,50.5,0.0,0.0
CPU002,T0046,91.0,9.0,0.0,0.0
CPU003,T0046,74.0,26.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,78.5,21.5,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15296.2,-0.0,-0.0,0.0,-0.0,245.0,224.5,-1.0,83.5,0.0,178.7
VM,T0046,7488,6,0,830,12035,-1,0,130872,0,0,144262,0,0,0,0,0,0,0,0,0,0,0,0,146622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,6985.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131784.7,131784.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0047,23:47:58,30-SEP-2018
CPU001,T0047,87.0,13.0,0.0,0.0
CPU002,T0047,99.0,1.0,0.0,0.0
CPU003,T0047,56.4,43.6,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,85.3,14.7,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15295.9,-0.0,-0.0,0.0,-0.0,247.4,224.5,-1.0,83.5,0.0,181.2
VM,T0047,5556,2046,0,830,12035,-1,0,138716,0,0,105322,0,0,0,0,0,0,0,0,0,0,0,0,105932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,4566.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,99.5
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,130635.0,130635.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,531.3,531.3
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0048,23:47:59,30-SEP-2018
CPU001,T0048,88.0,12.0,0.0,0.0
CPU002,T0048,98.0,2.0,0.0,0.0
CPU003,T0048,38.0,62.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,81.3,18.7,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15286.0,-0.0,-0.0,0.0,-0.0,257.1,224.5,-1.0,83.5,0.0,190.8
VM,T0048,10268,2375,0,830,12035,-1,0,132852,0,0,130440,0,0,0,0,0,0,0,0,0,0,0,0,132845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,3352.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131324.5,131324.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0049,23:48:00,30-SEP-2018
CPU001,T0049,72.4,27.6,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,48.0,52.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,80.1,19.9,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15280.5,-0.0,-0.0,0.0,-0.0,262.5,224.5,-1.0,83.5,0.0,196.4
VM,T0049,12087,1541,0,830,12035,-1,0,128360,0,0,144719,0,0,0,0,0,0,0,0,0,0,0,0,146329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,3281.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131166.4,131166.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0050,23:48:01,30-SEP-2018
CPU001,T0050,69.0,31.0,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,46.0,54.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,78.8,21.2,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15287.1,-0.0,-0.0,0.0,-0.0,255.7,224.5,-1.0,83.5,0.0,189.3
VM,T0050,9724,2268,0,830,12035,-1,0,133760,0,0,143809,0,0,0,0,0,0,0,0,0,0,0,0,141954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,3497.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131385.1,131385.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0051,23:48:02,30-SEP-2018
CPU001,T0051,79.1,20.9,0.0,0.0
CPU002,T0051,77.8,22.2,0.0,0.0
CPU003,T0051,63.7,36.3,0.0,0.0
CPU004,T0051,99.0,1.0,0.0,0.0
CPU_ALL,T0051,80.1,19.9,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15298.9,-0.0,-0.0,0.0,-0.0,244.7,224.5,-1.0,83.5,0.0,178.1
VM,T0051,7425,2122,0,830,12035,-1,0,123404,0,0,124570,0,0,0,0,0,0,0,0,0,0,0,0,121724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,2755.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,123756.0,123756.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,502.6,502.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0052,23:48:03,30-SEP-2018
CPU001,T0052,71.6,28.4,0.0,0.0
CPU002,T0052,81.2,18.8,0.0,0.0
CPU003,T0052,73.8,26.2,0.0,0.0
CPU004,T0052,88.9,11.1,0.0,0.0
CPU_ALL,T0052,79.8,20.2,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15289.8,-0.0,-0.0,0.0,-0.0,254.2,224.5,-1.0,83.5,0.0,187.8
VM,T0052,9764,2159,0,830,12035,-1,0,138960,0,0,110695,0,0,0,0,0,0,0,0,0,0,0,0,113063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,6483.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,138584.5,138584.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0053,23:48:04,30-SEP-2018
CPU001,T0053,38.6,61.4,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,52.4,47.6,0.0,0.0
CPU004,T0053,99.0,1.0,0.0,0.0
CPU_ALL,T0053,74.9,25.1,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15334.7,-0.0,-0.0,0.0,-0.0,207.8,224.6,-1.0,83.5,0.0,141.7
VM,T0053,0,5,0,830,12035,-1,0,128248,0,0,129352,0,0,0,0,0,0,0,0,0,0,0,0,117457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,3653.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,136106.2,136106.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0054,23:48:05,30-SEP-2018
CPU001,T0054,82.2,17.8,0.0,0.0
CPU002,T0054,99.0,1.0,0.0,0.0
CPU003,T0054,52.5,47.5,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,83.8,16.2,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15305.7,-0.0,-0.0,0.0,-0.0,236.8,224.6,-1.0,83.5,0.0,170.6
VM,T0054,5107,2300,0,830,12035,-1,0,139760,0,0,112586,0,0,0,0,0,0,0,0,0,0,0,0,120052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,7025.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,126535.9,126535.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0055,23:48:06,30-SEP-2018
CPU001,T0055,42.0,58.0,0.0,0.0
CPU002,T0055,99.0,1.0,0.0,0.0
CPU003,T0055,66.7,33.3,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,76.8,23.2,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15312.6,-0.0,-0.0,0.0,-0.0,230.2,224.6,-1.0,83.5,0.0,163.8
VM,T0055,3465,2049,0,830,12035,-1,0,131144,0,0,159227,0,0,0,0,0,0,0,0,0,0,0,0,157565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,3,3968.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131288.5,131288.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0056,23:48:07,30-SEP-2018
CPU001,T0056,44.0,56.0,0.0,0.0
CPU002,T0056,95.0,5.0,0.0,0.0
CPU003,T0056,56.4,43.6,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,73.9,26.1,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15294.9,-0.0,-0.0,0.0,-0.0,247.2,224.6,-1.0,83.6,0.0,181.0
VM,T0056,8023,261,0,830,12035,-1,0,127384,0,0,185457,0,0,0,0,0,0,0,0,0,0,0,0,189817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,5490.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,134948.1,134948.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0057,23:48:08,30-SEP-2018
CPU001,T0057,71.8,28.2,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,52.4,47.6,0.0,0.0
CPU004,T0057,99.0,1.0,0.0,0.0
CPU_ALL,T0057,81.0,19.0,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15308.0,-0.0,-0.0,0.0,-0.0,235.8,224.6,-1.0,83.6,0.0,169.3
VM,T0057,5073,2030,0,830,12035,-1,0,138768,0,0,132826,0,0,0,0,0,0,0,0,0,0,0,0,129865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,6957.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,127549.8,127549.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,514.7,514.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0058,23:48:09,30-SEP-2018
CPU001,T0058,83.0,17.0,0.0,0.0
CPU002,T0058,99.0,1.0,0.0,0.0
CPU003,T0058,49.5,50.5,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,83.2,16.8,0.0,0.0,,4
