AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,00:55:40,01-OCT-2018
CPU001,T0038,0.0,2.1,84.5,13.4
CPU002,T0038,67.7,32.3,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.0,8.6,20.5,53.9,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15267.9,-0.0,-0.0,0.0,-0.0,267.1,231.4,-1.0,90.0,0.0,200.6
VM,T0038,10629,2029,0,820,12041,-1,0,121852,0,0,76937,0,0,0,0,0,0,0,0,0,0,0,0,75766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,4295.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131481.9,131481.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0039,00:55:41,01-OCT-2018
CPU001,T0039,0.0,4.1,91.8,4.1
CPU002,T0039,67.0,33.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.0,9.3,22.8,50.9,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15290.2,-0.0,-0.0,0.0,-0.0,244.3,231.4,-1.0,90.0,0.0,177.8
VM,T0039,6043,2268,0,820,12041,-1,0,132100,0,0,85660,0,0,0,0,0,0,0,0,0,0,0,0,79740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,4846.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131131.4,131131.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0040,00:55:42,01-OCT-2018
CPU001,T0040,1.0,4.0,81.0,14.0
CPU002,T0040,67.3,32.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.0,9.0,20.3,53.6,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15291.0,-0.0,-0.0,0.0,-0.0,244.0,231.4,-1.0,90.0,0.0,177.5
VM,T0040,6207,2078,0,820,12041,-1,0,130452,0,0,81927,0,0,0,0,0,0,0,0,0,0,0,0,81923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,4383.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131089.5,131089.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0041,00:55:43,01-OCT-2018
CPU001,T0041,0.0,4.1,88.8,7.1
CPU002,T0041,67.0,33.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,16.7,9.3,22.0,52.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15295.2,-0.0,-0.0,0.0,-0.0,239.2,231.4,-1.0,90.0,0.0,172.7
VM,T0041,4932,2013,0,820,12041,-1,0,131072,0,0,81518,0,0,0,0,0,0,0,0,0,0,0,0,80141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,4,4495.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131394.0,131394.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0042,00:55:44,01-OCT-2018
CPU001,T0042,0.0,1.1,87.4,11.6
CPU002,T0042,67.7,32.3,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.2,8.4,21.0,53.4,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15277.8,-0.0,-0.0,0.0,-0.0,257.2,231.4,-1.0,90.0,0.0,190.6
VM,T0042,9081,2049,0,820,12041,-1,0,131420,0,0,79087,0,0,0,0,0,0,0,0,0,0,0,0,83848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,5356.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131241.7,131241.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0043,00:55:45,01-OCT-2018
CPU001,T0043,0.0,3.1,86.7,10.2
CPU002,T0043,66.0,34.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,16.6,9.3,21.2,52.9,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15293.5,-0.0,-0.0,0.0,-0.0,240.8,231.4,-1.0,90.0,0.0,174.3
VM,T0043,3527,512,0,820,12041,-1,0,130140,0,0,87271,0,0,0,0,0,0,0,0,0,0,0,0,83026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,4312.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,136424.7,136424.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0044,00:55:46,01-OCT-2018
CPU001,T0044,0.0,3.0,92.1,5.0
CPU002,T0044,69.5,30.5,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.6,8.4,22.7,51.3,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15310.9,-0.0,-0.0,0.0,-0.0,224.1,231.4,-1.0,90.0,0.0,157.5
VM,T0044,3002,219,0,820,12041,-1,0,129832,0,0,82087,0,0,0,0,0,0,0,0,0,0,0,0,77862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,12,0,4316.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,125189.5,125189.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0045,00:55:47,01-OCT-2018
CPU001,T0045,0.0,3.0,87.9,9.1
CPU002,T0045,69.0,31.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.4,8.6,21.7,52.4,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15277.6,-0.0,-0.0,0.0,-0.0,257.5,231.4,-1.0,90.0,0.0,190.9
VM,T0045,6824,2305,0,820,12041,-1,0,140224,0,0,71764,0,0,0,0,0,0,0,0,0,0,0,0,80251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,3556.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132258.4,132258.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,545.8,545.8
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0046,00:55:48,01-OCT-2018
CPU001,T0046,0.0,4.1,92.9,3.1
CPU002,T0046,68.0,32.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.0,9.0,23.1,50.9,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15283.9,-0.0,-0.0,0.0,-0.0,251.1,231.4,-1.0,90.0,0.0,184.4
VM,T0046,6992,1022,0,820,12041,-1,0,126964,0,0,82022,0,0,0,0,0,0,0,0,0,0,0,0,80408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,5272.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131143.4,131143.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0047,00:55:49,01-OCT-2018
CPU001,T0047,0.0,2.1,91.8,6.2
CPU002,T0047,67.0,33.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,16.9,9.1,22.2,51.8,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15279.0,-0.0,-0.0,0.0,-0.0,255.2,231.4,-1.0,90.0,0.0,188.6
VM,T0047,9128,0,0,820,12041,-1,0,131844,0,0,82212,0,0,0,0,0,0,0,0,0,0,0,0,83375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,7318.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,135792.6,135792.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,556.3,556.3
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0048,00:55:50,01-OCT-2018
CPU001,T0048,0.0,3.0,81.8,15.2
CPU002,T0048,68.0,32.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.1,8.8,20.0,54.1,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15277.8,-0.0,-0.0,0.0,-0.0,257.0,231.4,-1.0,90.0,0.0,190.6
VM,T0048,6521,2048,0,820,12041,-1,0,138968,0,0,82006,0,0,0,0,0,0,0,0,0,0,0,0,82405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,3652.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,126848.6,126848.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0049,00:55:51,01-OCT-2018
CPU001,T0049,0.0,3.1,82.7,14.3
CPU002,T0049,69.3,30.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.7,8.3,20.2,53.8,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15300.1,-0.0,-0.0,0.0,-0.0,235.0,231.4,-1.0,90.0,0.0,168.2
VM,T0049,3455,2043,0,820,12041,-1,0,131320,0,0,82057,0,0,0,0,0,0,0,0,0,0,0,0,76359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,3699.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131369.5,131369.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0050,00:55:52,01-OCT-2018
CPU001,T0050,0.0,1.0,86.5,12.5
CPU002,T0050,69.0,31.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.4,8.1,21.2,53.3,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15312.3,-0.0,-0.0,0.0,-0.0,222.5,231.4,-1.0,90.0,0.0,155.9
VM,T0050,2781,0,0,820,12041,-1,0,121412,0,0,82151,0,0,0,0,0,0,0,0,0,0,0,0,78983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,0,5309.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,128834.0,128834.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0051,00:55:53,01-OCT-2018
CPU001,T0051,0.0,3.1,94.8,2.1
CPU002,T0051,69.3,30.7,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.5,8.5,22.9,51.1,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15282.4,-0.0,-0.0,0.0,-0.0,251.8,231.4,-1.0,90.0,0.0,185.3
VM,T0051,8146,2049,0,820,12041,-1,0,142984,0,0,75136,0,0,0,0,0,0,0,0,0,0,0,0,82586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,3723.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,133601.5,133601.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,536.2,536.2
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0052,00:55:54,01-OCT-2018
CPU001,T0052,0.0,4.0,89.9,6.1
CPU002,T0052,70.0,30.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.6,8.5,22.4,51.5,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15273.5,-0.0,-0.0,0.0,-0.0,261.4,231.4,-1.0,90.0,0.0,194.7
VM,T0052,10519,1280,0,820,12041,-1,0,127692,0,0,73603,0,0,0,0,0,0,0,0,0,0,0,0,76061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,3819.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131119.7,131119.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0053,00:55:55,01-OCT-2018
CPU001,T0053,0.0,1.0,88.5,10.4
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.1,8.6,21.4,52.9,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15309.1,-0.0,-0.0,0.0,-0.0,225.1,231.4,-1.0,90.0,0.0,158.6
VM,T0053,3150,295,0,820,12041,-1,0,127808,0,0,81755,0,0,0,0,0,0,0,0,0,0,0,0,72484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,3835.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131337.1,131337.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0054,00:55:56,01-OCT-2018
CPU001,T0054,0.0,1.0,94.8,4.2
CPU002,T0054,69.0,31.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.4,8.3,23.0,51.3,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15302.1,-0.0,-0.0,0.0,-0.0,232.4,231.5,-1.0,90.0,0.0,165.9
VM,T0054,3173,2077,0,820,12041,-1,0,138156,0,0,76383,0,0,0,0,0,0,0,0,0,0,0,0,78235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,3,3753.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131258.2,131258.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0055,00:55:57,01-OCT-2018
CPU001,T0055,0.0,4.0,89.9,6.1
CPU002,T0055,71.0,29.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.9,7.8,22.5,51.8,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15291.1,-0.0,-0.0,0.0,-0.0,244.0,231.5,-1.0,90.0,0.0,177.3
VM,T0055,4440,3072,0,820,12041,-1,0,134812,0,0,71759,0,0,0,0,0,0,0,0,0,0,0,0,74767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,5132.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131215.2,131215.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0056,00:55:58,01-OCT-2018
CPU001,T0056,1.0,2.1,91.8,5.2
CPU002,T0056,64.4,35.6,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.3,9.8,22.1,51.8,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15297.8,-0.0,-0.0,0.0,-0.0,236.9,231.5,-1.0,90.0,0.0,170.3
VM,T0056,3594,329,0,820,12041,-1,0,125120,0,0,82806,0,0,0,0,0,0,0,0,0,0,0,0,81004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,6,6207.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,135767.3,135767.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0057,00:55:59,01-OCT-2018
CPU001,T0057,0.0,4.9,93.2,1.9
CPU002,T0057,68.0,32.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.1,9.2,23.4,50.2,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15288.0,-0.0,-0.0,0.0,-0.0,246.7,231.5,-1.0,90.0,0.0,180.2
VM,T0057,5482,3201,0,820,12041,-1,0,142564,0,0,75578,0,0,0,0,0,0,0,0,0,0,0,0,78082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,4390.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,126782.4,126782.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,552.3,552.3
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0058,00:56:00,01-OCT-2018
CPU001,T0058,0.0,3.1,87.6,9.3
CPU002,T0058,68.0,32.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.1,8.8,21.4,52.6,,4
