AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,01:00:52,01-OCT-2018
CPU001,T0038,0.0,0.0,23.0,77.0
CPU002,T0038,70.0,30.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,2.1,86.3,11.6
CPU_ALL,T0038,17.7,8.1,26.8,47.5,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15291.3,-0.0,-0.0,0.0,-0.0,242.1,231.8,-1.0,90.4,0.0,175.6
VM,T0038,5577,39,0,820,12040,-1,0,126996,0,0,74409,0,0,0,0,0,0,0,0,0,0,0,0,72796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,6886.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,134930.4,134930.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0039,01:00:53,01-OCT-2018
CPU001,T0039,0.0,0.0,13.9,86.1
CPU002,T0039,66.0,34.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,5.0,80.2,14.9
CPU_ALL,T0039,16.7,9.6,23.3,50.5,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15284.9,-0.0,-0.0,0.0,-0.0,248.4,231.8,-1.0,90.4,0.0,182.0
VM,T0039,7186,2049,0,820,12040,-1,0,139316,0,0,81611,0,0,0,0,0,0,0,0,0,0,0,0,83172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,7785.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,127724.2,127724.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0040,01:00:54,01-OCT-2018
CPU001,T0040,1.0,0.0,17.8,81.2
CPU002,T0040,71.3,28.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,1.0,85.4,13.5
CPU_ALL,T0040,18.2,7.8,25.0,49.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15292.5,-0.0,-0.0,0.0,-0.0,241.1,231.8,-1.0,90.4,0.0,174.5
VM,T0040,2755,1606,0,820,12040,-1,0,129644,0,0,75230,0,0,0,0,0,0,0,0,0,0,0,0,73326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,7024.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131180.5,131180.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0041,01:00:55,01-OCT-2018
CPU001,T0041,0.0,0.0,44.0,56.0
CPU002,T0041,72.0,28.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,2.1,80.4,17.5
CPU_ALL,T0041,18.1,7.6,30.7,43.6,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,235.5,231.8,-1.0,90.4,0.0,168.8
VM,T0041,3731,107,0,820,12040,-1,0,131264,0,0,63844,0,0,0,0,0,0,0,0,0,0,0,0,62406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,6077.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,137451.0,137451.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0042,01:00:56,01-OCT-2018
CPU001,T0042,0.0,0.0,41.7,58.3
CPU002,T0042,71.4,28.6,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,3.0,84.0,13.0
CPU_ALL,T0042,18.1,7.7,30.9,43.2,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15282.4,-0.0,-0.0,0.0,-0.0,252.0,231.8,-1.0,90.4,0.0,185.2
VM,T0042,6106,2049,0,820,12040,-1,0,139252,0,0,71881,0,0,0,0,0,0,0,0,0,0,0,0,76141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,6919.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,125277.3,125277.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,534.2,534.2
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0043,01:00:57,01-OCT-2018
CPU001,T0043,0.0,1.0,47.0,52.0
CPU002,T0043,70.0,30.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,4.0,91.9,4.0
CPU_ALL,T0043,17.6,8.8,34.7,38.9,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15251.1,-0.0,-0.0,0.0,-0.0,281.8,231.8,-1.0,90.4,0.0,215.2
VM,T0043,10136,2376,0,820,12040,-1,0,131932,0,0,63457,0,0,0,0,0,0,0,0,0,0,0,0,71150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,4,6811.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131151.7,131151.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0044,01:00:58,01-OCT-2018
CPU001,T0044,0.0,0.0,29.3,70.7
CPU002,T0044,66.7,33.3,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,3.1,84.4,12.5
CPU_ALL,T0044,16.9,9.1,27.8,46.2,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15299.5,-0.0,-0.0,0.0,-0.0,235.1,231.8,-1.0,90.4,0.0,168.3
VM,T0044,2271,2295,0,820,12040,-1,0,131056,0,0,90664,0,0,0,0,0,0,0,0,0,0,0,0,78601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,9813.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131380.1,131380.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0045,01:00:59,01-OCT-2018
CPU001,T0045,0.0,0.0,36.0,64.0
CPU002,T0045,69.0,31.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,1.0,87.5,11.5
CPU_ALL,T0045,17.5,8.4,30.1,44.1,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15291.1,-0.0,-0.0,0.0,-0.0,243.1,231.9,-1.0,90.4,0.0,176.6
VM,T0045,4322,2078,0,820,12040,-1,0,131376,0,0,76991,0,0,0,0,0,0,0,0,0,0,0,0,79102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,6351.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131158.3,131158.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0046,01:01:00,01-OCT-2018
CPU001,T0046,0.0,0.0,33.3,66.7
CPU002,T0046,70.3,29.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,4.1,95.9,0.0
CPU_ALL,T0046,17.9,8.3,32.0,41.8,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15284.0,-0.0,-0.0,0.0,-0.0,249.4,231.9,-1.0,90.4,0.0,183.0
VM,T0046,7516,2019,0,820,12040,-1,0,131204,0,0,75929,0,0,0,0,0,0,0,0,0,0,0,0,77520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,7420.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131221.1,131221.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0047,01:01:01,01-OCT-2018
CPU001,T0047,0.0,0.0,38.0,62.0
CPU002,T0047,71.7,28.3,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,4.1,87.8,8.2
CPU_ALL,T0047,17.8,8.3,31.1,42.9,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15269.6,-0.0,-0.0,0.0,-0.0,264.7,231.9,-1.0,90.4,0.0,198.1
VM,T0047,10348,2305,0,820,12040,-1,0,131652,0,0,67704,0,0,0,0,0,0,0,0,0,0,0,0,71616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,5042.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131296.2,131296.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0048,01:01:02,01-OCT-2018
CPU001,T0048,0.0,0.0,39.4,60.6
CPU002,T0048,76.0,24.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,3.1,84.7,12.2
CPU_ALL,T0048,19.1,6.8,30.7,43.3,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15297.8,-0.0,-0.0,0.0,-0.0,235.8,231.9,-1.0,90.4,0.0,169.4
VM,T0048,20,2213,0,820,12040,-1,0,130628,0,0,60713,0,0,0,0,0,0,0,0,0,0,0,0,53297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,5627.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131163.7,131163.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0049,01:01:03,01-OCT-2018
CPU001,T0049,0.0,0.0,14.0,86.0
CPU002,T0049,65.3,34.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,2.1,86.5,11.5
CPU_ALL,T0049,16.7,9.3,24.5,49.5,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15306.0,-0.0,-0.0,0.0,-0.0,227.9,231.9,-1.0,90.4,0.0,161.3
VM,T0049,1986,296,0,820,12040,-1,0,134340,0,0,83003,0,0,0,0,0,0,0,0,0,0,0,0,80946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,2,5378.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,141012.8,141012.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0050,01:01:05,01-OCT-2018
CPU001,T0050,0.0,0.9,38.7,60.4
CPU002,T0050,70.4,29.6,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,2.9,94.3,2.9
CPU_ALL,T0050,17.7,8.3,32.8,41.3,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15270.8,-0.0,-0.0,0.0,-0.0,263.3,232.4,-1.0,90.4,0.0,196.8
VM,T0050,10553,2088,0,820,12089,-1,0,138160,0,0,71821,0,0,367,0,0,0,0,0,0,0,0,0,81171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,5805.1,-1.0,-1.0,-1.0,0.9,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.2,
NETPACKET,T0050,0.0,1.9,0.0,1.9,
JFSFILE,T0050,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,93.0,93.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,122062.3,122062.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,492.9,492.9
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0051,01:01:06,01-OCT-2018
CPU001,T0051,0.0,0.0,20.0,80.0
CPU002,T0051,66.7,33.3,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,4.1,87.8,8.2
CPU_ALL,T0051,16.8,9.3,26.6,47.2,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15276.7,-0.0,-0.0,0.0,-0.0,256.5,232.7,-1.0,90.4,0.0,189.9
VM,T0051,8372,2268,0,890,12073,-1,0,131792,0,0,82057,0,0,88,0,0,0,0,0,0,0,0,0,80417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,6273.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0051,0.0,1.1,0.0,1.5,
NETPACKET,T0051,0.0,5.0,0.0,5.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131432.9,131432.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0052,01:01:07,01-OCT-2018
CPU001,T0052,0.0,0.0,46.5,53.5
CPU002,T0052,67.0,33.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,3.1,86.5,10.4
CPU_ALL,T0052,16.9,9.3,32.7,41.1,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15273.5,-0.0,-0.0,0.0,-0.0,259.3,232.7,-1.0,90.4,0.0,192.7
VM,T0052,7942,2305,0,890,12073,-1,0,131636,0,0,80360,0,0,0,0,0,0,0,0,0,0,0,0,80962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,8704.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131027.2,131027.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0053,01:01:08,01-OCT-2018
CPU001,T0053,0.0,0.0,40.4,59.6
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,4.0,93.9,2.0
CPU_ALL,T0053,17.1,9.0,33.2,40.7,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15293.8,-0.0,-0.0,0.0,-0.0,238.8,232.7,-1.0,90.4,0.0,172.1
VM,T0053,3355,1719,0,890,12085,-1,0,137536,0,0,78684,0,0,4,0,0,0,0,0,0,0,0,0,73904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,0,6752.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.3,0.0,0.9,
NETPACKET,T0053,0.0,1.0,0.0,1.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,139466.6,139466.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0054,01:01:09,01-OCT-2018
CPU001,T0054,0.9,0.0,63.2,35.8
CPU002,T0054,72.0,28.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,2.9,92.3,4.8
CPU_ALL,T0054,18.5,7.6,38.7,35.2,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15315.6,-0.0,-0.0,0.0,-0.0,217.4,232.9,-1.0,90.4,0.0,150.9
VM,T0054,578,795,0,890,12085,-1,0,128004,0,0,76210,0,0,112,0,0,0,0,0,0,0,0,0,70432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,6795.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.4,0.0,0.2,
NETPACKET,T0054,0.0,3.8,0.0,1.9,
JFSFILE,T0054,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,94.0,95.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,124517.3,124517.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,510.7,510.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0055,01:01:10,01-OCT-2018
CPU001,T0055,0.0,1.0,31.0,68.0
CPU002,T0055,69.3,30.7,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,4.1,89.8,6.1
CPU_ALL,T0055,17.2,9.2,29.9,43.6,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15288.1,-0.0,-0.0,0.0,-0.0,245.6,232.6,-1.0,90.4,0.0,179.0
VM,T0055,5282,2077,0,856,12067,-1,0,137020,0,0,72963,0,0,374,0,0,0,0,0,0,0,0,0,80069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,4505.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.4,0.0,0.2,
NETPACKET,T0055,0.0,6.0,0.0,3.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,130299.9,130299.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,585.2,585.2
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,222.6,222.6
ZZZZ,T0056,01:01:11,01-OCT-2018
CPU001,T0056,0.0,1.0,10.9,88.1
CPU002,T0056,68.0,32.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,3.1,93.8,3.1
CPU_ALL,T0056,17.3,8.8,25.4,48.5,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15261.9,-0.0,-0.0,0.0,-0.0,271.6,232.6,-1.0,90.4,0.0,205.0
VM,T0056,11107,2304,0,890,12074,-1,0,131732,0,0,72577,0,0,90,0,0,0,0,0,0,0,0,0,79320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,7319.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0056,0.0,1.4,0.0,2.4,
NETPACKET,T0056,0.0,6.0,0.0,6.0,
JFSFILE,T0056,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131114.4,131114.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0057,01:01:12,01-OCT-2018
CPU001,T0057,0.0,0.0,45.0,55.0
CPU002,T0057,72.0,28.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,2.0,95.9,2.0
CPU_ALL,T0057,18.4,7.6,34.8,39.3,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15293.3,-0.0,-0.0,0.0,-0.0,239.2,232.7,-1.0,90.4,0.0,172.6
VM,T0057,4723,149,0,890,12086,-1,0,130848,0,0,71123,0,0,0,0,0,0,0,0,0,0,0,0,62803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,7423.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,139189.8,139189.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0058,01:01:13,01-OCT-2018
CPU001,T0058,1.0,0.0,55.2,43.8
CPU002,T0058,70.8,29.2,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,2.9,89.3,7.8
CPU_ALL,T0058,17.9,8.1,35.8,38.2,,4
