AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,00:53:55,01-OCT-2018
CPU001,T0038,0.0,3.1,92.9,4.1
CPU002,T0038,71.7,28.3,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.9,8.1,22.9,51.1,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15284.5,-0.0,-0.0,0.0,-0.0,250.0,231.2,-1.0,89.8,0.0,183.5
VM,T0038,5770,2254,0,818,12040,-1,0,131928,0,0,71562,0,0,0,0,0,0,0,0,0,0,0,0,68060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,4344.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131170.0,131170.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0039,00:53:56,01-OCT-2018
CPU001,T0039,0.0,1.0,94.8,4.2
CPU002,T0039,69.3,30.7,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.6,8.1,22.9,51.4,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15277.2,-0.0,-0.0,0.0,-0.0,257.9,231.2,-1.0,89.8,0.0,191.2
VM,T0039,8639,2067,0,818,12040,-1,0,131284,0,0,77124,0,0,0,0,0,0,0,0,0,0,0,0,79160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,4325.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131355.6,131355.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0040,00:53:57,01-OCT-2018
CPU001,T0040,0.0,5.1,83.7,11.2
CPU002,T0040,71.0,29.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.6,8.8,20.6,53.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15289.2,-0.0,-0.0,0.0,-0.0,245.3,231.2,-1.0,89.8,0.0,178.7
VM,T0040,4839,3581,0,818,12040,-1,0,136452,0,0,79145,0,0,0,0,0,0,0,0,0,0,0,0,75823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,4438.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131272.6,131272.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0041,00:53:58,01-OCT-2018
CPU001,T0041,0.0,3.1,96.9,0.0
CPU002,T0041,68.0,32.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.2,8.6,23.8,50.4,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15282.5,-0.0,-0.0,0.0,-0.0,252.8,231.3,-1.0,89.8,0.0,186.1
VM,T0041,7976,2049,0,818,12040,-1,0,125776,0,0,79720,0,0,0,0,0,0,0,0,0,0,0,0,81715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,3421.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131276.2,131276.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0042,00:53:59,01-OCT-2018
CPU001,T0042,0.0,1.1,86.3,12.6
CPU002,T0042,69.0,31.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.4,8.1,21.0,53.5,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15283.7,-0.0,-0.0,0.0,-0.0,251.4,231.3,-1.0,89.8,0.0,184.9
VM,T0042,5568,2086,0,818,12040,-1,0,131524,0,0,81958,0,0,0,0,0,0,0,0,0,0,0,0,81612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,4740.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131153.4,131153.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0043,00:54:00,01-OCT-2018
CPU001,T0043,0.0,3.1,90.8,6.1
CPU002,T0043,70.3,29.7,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,18.0,8.3,22.3,51.4,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15285.3,-0.0,-0.0,0.0,-0.0,249.1,231.3,-1.0,89.9,0.0,182.6
VM,T0043,7551,1996,0,818,12040,-1,0,131092,0,0,72578,0,0,0,0,0,0,0,0,0,0,0,0,71989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,3,4989.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131089.6,131089.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0044,00:54:01,01-OCT-2018
CPU001,T0044,0.0,4.0,87.9,8.1
CPU002,T0044,70.7,29.3,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.6,8.3,21.9,52.3,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15294.6,-0.0,-0.0,0.0,-0.0,240.0,231.3,-1.0,89.9,0.0,173.4
VM,T0044,2425,2049,0,818,12040,-1,0,131576,0,0,79472,0,0,0,0,0,0,0,0,0,0,0,0,77209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,5519.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131368.8,131368.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0045,00:54:02,01-OCT-2018
CPU001,T0045,0.0,2.1,91.7,6.2
CPU002,T0045,68.0,32.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.2,8.6,22.3,51.9,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15322.6,-0.0,-0.0,0.0,-0.0,211.8,231.3,-1.0,89.9,0.0,145.2
VM,T0045,43,8,0,818,12040,-1,0,128124,0,0,84151,0,0,0,0,0,0,0,0,0,0,0,0,76835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,3,5551.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,135944.6,135944.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0046,00:54:03,01-OCT-2018
CPU001,T0046,0.0,3.0,88.1,8.9
CPU002,T0046,65.4,34.6,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.5,9.5,21.6,52.4,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15262.0,-0.0,-0.0,0.0,-0.0,273.0,231.3,-1.0,89.9,0.0,206.4
VM,T0046,9059,3254,0,818,12040,-1,0,144492,0,0,76971,0,0,0,0,0,0,0,0,0,0,0,0,92719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,4035.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,126565.2,126565.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0047,00:54:04,01-OCT-2018
CPU001,T0047,0.0,3.0,93.9,3.0
CPU002,T0047,73.0,27.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.5,7.5,23.1,50.9,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15290.5,-0.0,-0.0,0.0,-0.0,244.5,231.3,-1.0,89.9,0.0,178.2
VM,T0047,6300,2233,0,818,12040,-1,0,126896,0,0,71798,0,0,0,0,0,0,0,0,0,0,0,0,64489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,11,1,3496.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131287.9,131287.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0048,00:54:05,01-OCT-2018
CPU001,T0048,0.0,3.1,87.6,9.3
CPU002,T0048,68.3,31.7,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.1,8.8,21.7,52.4,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15283.6,-0.0,-0.0,0.0,-0.0,251.6,231.3,-1.0,89.9,0.0,185.0
VM,T0048,7917,2072,0,818,12040,-1,0,130744,0,0,81244,0,0,0,0,0,0,0,0,0,0,0,0,83055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,3,3919.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131215.0,131215.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0049,00:54:06,01-OCT-2018
CPU001,T0049,0.0,3.1,95.9,1.0
CPU002,T0049,66.7,33.3,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.9,9.1,23.4,50.6,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15271.5,-0.0,-0.0,0.0,-0.0,263.7,231.3,-1.0,89.9,0.0,197.0
VM,T0049,10745,2268,0,818,12040,-1,0,131640,0,0,77746,0,0,0,0,0,0,0,0,0,0,0,0,80800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,3,5600.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131394.0,131394.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0050,00:54:07,01-OCT-2018
CPU001,T0050,0.0,2.1,87.5,10.4
CPU002,T0050,70.3,29.7,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.8,7.9,21.3,53.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15292.4,-0.0,-0.0,0.0,-0.0,242.1,231.3,-1.0,89.9,0.0,175.4
VM,T0050,5613,2048,0,818,12040,-1,0,130856,0,0,81317,0,0,0,0,0,0,0,0,0,0,0,0,75736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,4,6374.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131137.1,131137.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,588.3,588.3
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,222.9,222.9
ZZZZ,T0051,00:54:08,01-OCT-2018
CPU001,T0051,0.0,3.0,89.9,7.1
CPU002,T0051,66.0,34.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.8,9.3,22.3,51.6,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15284.3,-0.0,-0.0,0.0,-0.0,250.1,231.3,-1.0,89.9,0.0,183.6
VM,T0051,4426,2263,0,818,12040,-1,0,131852,0,0,77448,0,0,0,0,0,0,0,0,0,0,0,0,79581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,4791.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131226.6,131226.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,224.9,224.9
ZZZZ,T0052,00:54:09,01-OCT-2018
CPU001,T0052,0.0,1.1,92.6,6.4
CPU002,T0052,69.0,31.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.3,8.4,22.1,52.3,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15276.6,-0.0,-0.0,0.0,-0.0,258.7,231.3,-1.0,89.9,0.0,192.0
VM,T0052,9441,2086,0,818,12040,-1,0,131252,0,0,82353,0,0,0,0,0,0,0,0,0,0,0,0,84532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,11,2,4007.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131168.6,131168.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,569.2,569.2
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0053,00:54:10,01-OCT-2018
CPU001,T0053,0.0,1.0,97.9,1.0
CPU002,T0053,70.0,30.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.7,7.8,23.7,50.8,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15272.6,-0.0,-0.0,0.0,-0.0,262.5,231.3,-1.0,89.9,0.0,195.8
VM,T0053,8627,2816,0,818,12040,-1,0,133356,0,0,74079,0,0,0,0,0,0,0,0,0,0,0,0,75081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,4097.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131194.1,131194.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0054,00:54:11,01-OCT-2018
CPU001,T0054,0.0,2.1,84.5,13.4
CPU002,T0054,68.0,32.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.1,8.8,20.7,53.4,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15302.8,-0.0,-0.0,0.0,-0.0,231.7,231.3,-1.0,89.9,0.0,165.3
VM,T0054,3046,256,0,818,12040,-1,0,129012,0,0,84879,0,0,0,0,0,0,0,0,0,0,0,0,76965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,3449.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,138120.5,138120.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0055,00:54:12,01-OCT-2018
CPU001,T0055,0.0,3.9,92.2,3.9
CPU002,T0055,68.6,31.4,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.4,8.6,22.7,51.3,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15281.0,-0.0,-0.0,0.0,-0.0,253.9,231.3,-1.0,89.9,0.0,187.4
VM,T0055,4477,2341,0,818,12040,-1,0,138568,0,0,76697,0,0,0,0,0,0,0,0,0,0,0,0,82437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,4431.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,124743.8,124743.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0056,00:54:13,01-OCT-2018
CPU001,T0056,0.0,3.1,95.9,1.0
CPU002,T0056,67.0,33.0,0.0,0.0
CPU003,T0056,0.0,1.0,0.0,99.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.8,9.3,23.6,50.3,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15295.7,-0.0,-0.0,0.0,-0.0,238.7,231.3,-1.0,89.9,0.0,172.1
VM,T0056,4605,2258,0,818,12040,-1,0,131564,0,0,81379,0,0,0,0,0,0,0,0,0,0,0,0,77395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,5242.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,1.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131243.9,131243.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0057,00:54:14,01-OCT-2018
CPU001,T0057,0.0,4.0,90.9,5.1
CPU002,T0057,67.3,32.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.9,9.1,22.7,51.4,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15283.7,-0.0,-0.0,0.0,-0.0,251.5,231.3,-1.0,89.9,0.0,184.9
VM,T0057,5828,2194,0,818,12040,-1,0,131216,0,0,77999,0,0,0,0,0,0,0,0,0,0,0,0,81324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,12,3,6006.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131328.9,131328.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0058,00:54:15,01-OCT-2018
CPU001,T0058,0.0,3.1,92.8,4.1
CPU002,T0058,67.7,32.3,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.1,9.0,22.6,51.3,,4
