AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,00:26:52,01-OCT-2018
CPU001,T0038,0.0,5.0,94.1,1.0
CPU002,T0038,83.2,16.8,0.0,0.0
CPU003,T0038,86.0,14.0,0.0,0.0
CPU004,T0038,52.0,48.0,0.0,0.0
CPU_ALL,T0038,55.2,21.0,23.8,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15291.5,-0.0,-0.0,0.0,-0.0,245.8,229.7,-1.0,88.4,0.0,179.2
VM,T0038,8942,252,0,819,12038,-1,0,143380,0,0,158494,0,0,0,0,0,0,0,0,0,0,0,0,165940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,1,7656.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,142465.1,142465.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0039,00:26:54,01-OCT-2018
CPU001,T0039,0.0,3.8,94.3,1.9
CPU002,T0039,75.0,25.0,0.0,0.0
CPU003,T0039,79.6,20.4,0.0,0.0
CPU004,T0039,86.2,13.8,0.0,0.0
CPU_ALL,T0039,60.6,15.8,23.2,0.5,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15287.6,-0.0,-0.0,0.0,-0.0,249.7,229.8,-1.0,88.4,0.0,183.1
VM,T0039,7668,39,0,819,12038,-1,0,131000,0,0,128351,0,0,0,0,0,0,0,0,0,0,0,0,129336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,7275.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,92.4,92.4
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,121742.5,121742.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,502.6,502.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0040,00:26:55,01-OCT-2018
CPU001,T0040,0.0,5.0,92.1,3.0
CPU002,T0040,69.3,30.7,0.0,0.0
CPU003,T0040,78.6,21.4,0.0,0.0
CPU004,T0040,78.0,22.0,0.0,0.0
CPU_ALL,T0040,56.4,19.8,23.1,0.8,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15289.3,-0.0,-0.0,0.0,-0.0,247.8,229.8,-1.0,88.4,0.0,181.0
VM,T0040,7579,197,0,819,12038,-1,0,133636,0,0,138452,0,0,0,0,0,0,0,0,0,0,0,0,137782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,4,13047.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132186.0,132186.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,539.2,539.2
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0041,00:26:56,01-OCT-2018
CPU001,T0041,0.0,4.0,96.0,0.0
CPU002,T0041,95.0,5.0,0.0,0.0
CPU003,T0041,73.5,26.5,0.0,0.0
CPU004,T0041,81.4,18.6,0.0,0.0
CPU_ALL,T0041,62.6,13.6,23.8,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15315.6,-0.0,-0.0,0.0,-0.0,222.5,229.8,-1.0,88.4,0.0,155.6
VM,T0041,1406,1797,0,819,12038,-1,0,137148,0,0,116624,0,0,0,0,0,0,0,0,0,0,0,0,110276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,3,8422.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,129964.2,129964.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,519.3,519.3
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0042,00:26:57,01-OCT-2018
CPU001,T0042,0.0,2.1,96.9,1.0
CPU002,T0042,73.3,26.7,0.0,0.0
CPU003,T0042,79.6,20.4,0.0,0.0
CPU004,T0042,78.0,22.0,0.0,0.0
CPU_ALL,T0042,58.1,18.2,23.5,0.3,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15297.2,-0.0,-0.0,0.0,-0.0,239.6,229.8,-1.0,88.4,0.0,173.1
VM,T0042,4442,2302,0,819,12038,-1,0,133324,0,0,139209,0,0,0,0,0,0,0,0,0,0,0,0,143540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,7430.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131206.2,131206.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,535.2,535.2
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0043,00:26:58,01-OCT-2018
CPU001,T0043,0.0,4.0,96.0,0.0
CPU002,T0043,65.0,35.0,0.0,0.0
CPU003,T0043,92.1,7.9,0.0,0.0
CPU004,T0043,54.5,45.5,0.0,0.0
CPU_ALL,T0043,53.4,22.8,23.8,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15273.3,-0.0,-0.0,0.0,-0.0,264.0,229.8,-1.0,88.4,0.0,197.2
VM,T0043,9659,2013,0,819,12038,-1,0,130428,0,0,161049,0,0,0,0,0,0,0,0,0,0,0,0,167269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,9024.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131080.1,131080.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0044,00:26:59,01-OCT-2018
CPU001,T0044,0.0,5.1,85.9,9.1
CPU002,T0044,58.0,42.0,0.0,0.0
CPU003,T0044,98.0,2.0,0.0,0.0
CPU004,T0044,88.1,11.9,0.0,0.0
CPU_ALL,T0044,60.9,15.3,21.3,2.5,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15309.2,-0.0,-0.0,0.0,-0.0,228.2,229.8,-1.0,88.4,0.0,161.7
VM,T0044,2936,1503,0,819,12038,-1,0,128936,0,0,126177,0,0,0,0,0,0,0,0,0,0,0,0,117082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,0,7407.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131480.8,131480.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0045,00:27:00,01-OCT-2018
CPU001,T0045,0.0,1.0,90.7,8.2
CPU002,T0045,63.0,37.0,0.0,0.0
CPU003,T0045,92.0,8.0,0.0,0.0
CPU004,T0045,52.0,48.0,0.0,0.0
CPU_ALL,T0045,52.1,23.7,22.4,1.8,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15284.3,-0.0,-0.0,0.0,-0.0,252.8,229.8,-1.0,88.4,0.0,186.1
VM,T0045,7536,2080,0,819,12038,-1,0,133788,0,0,192228,0,0,0,0,0,0,0,0,0,0,0,0,198370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,5987.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,1.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131148.8,131148.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0046,00:27:01,01-OCT-2018
CPU001,T0046,0.0,5.9,94.1,0.0
CPU002,T0046,58.0,42.0,0.0,0.0
CPU003,T0046,89.9,10.1,0.0,0.0
CPU004,T0046,84.0,16.0,0.0,0.0
CPU_ALL,T0046,57.8,18.5,23.8,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15268.8,-0.0,-0.0,0.0,-0.0,268.9,229.8,-1.0,88.4,0.0,202.2
VM,T0046,7654,4301,0,819,12038,-1,0,140200,0,0,135568,0,0,0,0,0,0,0,0,0,0,0,0,139778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,5,5517.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131207.3,131207.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0047,00:27:02,01-OCT-2018
CPU001,T0047,0.0,2.0,96.0,2.0
CPU002,T0047,49.0,51.0,0.0,0.0
CPU003,T0047,97.0,3.0,0.0,0.0
CPU004,T0047,66.0,34.0,0.0,0.0
CPU_ALL,T0047,53.2,22.8,23.5,0.5,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15288.3,-0.0,-0.0,0.0,-0.0,249.8,229.8,-1.0,88.4,0.0,182.9
VM,T0047,6293,2164,0,819,12038,-1,0,123184,0,0,175251,0,0,0,0,0,0,0,0,0,0,0,0,170372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,8931.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131272.0,131272.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0048,00:27:03,01-OCT-2018
CPU001,T0048,0.0,4.1,95.9,0.0
CPU002,T0048,50.0,50.0,0.0,0.0
CPU003,T0048,99.0,1.0,0.0,0.0
CPU004,T0048,78.8,21.2,0.0,0.0
CPU_ALL,T0048,56.6,19.3,23.8,0.3,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15270.4,-0.0,-0.0,0.0,-0.0,267.8,229.8,-1.0,88.4,0.0,201.0
VM,T0048,8940,3837,0,819,12038,-1,0,138092,0,0,148667,0,0,0,0,0,0,0,0,0,0,0,0,153352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,4,7461.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131320.1,131320.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0049,00:27:04,01-OCT-2018
CPU001,T0049,1.0,4.0,93.1,2.0
CPU002,T0049,57.0,43.0,0.0,0.0
CPU003,T0049,87.0,13.0,0.0,0.0
CPU004,T0049,89.1,10.9,0.0,0.0
CPU_ALL,T0049,59.0,17.5,23.2,0.2,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15297.4,-0.0,-0.0,0.0,-0.0,239.6,229.8,-1.0,88.4,0.0,172.9
VM,T0049,5527,2003,0,819,12038,-1,0,123880,0,0,143476,0,0,0,0,0,0,0,0,0,0,0,0,136152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,3,6919.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131152.8,131152.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,576.3,576.3
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0050,00:27:05,01-OCT-2018
CPU001,T0050,0.0,4.0,92.9,3.0
CPU002,T0050,51.5,48.5,0.0,0.0
CPU003,T0050,87.0,13.0,0.0,0.0
CPU004,T0050,83.2,16.8,0.0,0.0
CPU_ALL,T0050,55.6,20.3,23.1,1.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15283.3,-0.0,-0.0,0.0,-0.0,254.6,229.8,-1.0,88.4,0.0,187.7
VM,T0050,7315,2302,0,819,12038,-1,0,132496,0,0,143850,0,0,0,0,0,0,0,0,0,0,0,0,147785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,7371.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131092.9,131092.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0051,00:27:06,01-OCT-2018
CPU001,T0051,0.0,3.0,96.0,1.0
CPU002,T0051,72.0,28.0,0.0,0.0
CPU003,T0051,78.6,21.4,0.0,0.0
CPU004,T0051,74.0,26.0,0.0,0.0
CPU_ALL,T0051,56.3,19.7,24.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15288.9,-0.0,-0.0,0.0,-0.0,247.6,229.8,-1.0,88.4,0.0,181.0
VM,T0051,5499,302,0,819,12038,-1,0,144696,0,0,153868,0,0,0,0,0,0,0,0,0,0,0,0,152147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,2,7655.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,151719.3,151719.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,617.3,617.3
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0052,00:27:07,01-OCT-2018
CPU001,T0052,0.0,2.7,96.5,0.9
CPU002,T0052,75.0,25.0,0.0,0.0
CPU003,T0052,84.5,15.5,0.0,0.0
CPU004,T0052,81.7,18.3,0.0,0.0
CPU_ALL,T0052,60.3,15.6,23.8,0.4,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15268.6,-0.0,-0.0,0.0,-0.0,269.6,229.8,-1.0,88.4,0.0,202.8
VM,T0052,10872,2060,0,819,12038,-1,0,138784,0,0,128140,0,0,0,0,0,0,0,0,0,0,0,0,133663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,6498.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,85.5,84.7
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,113491.8,113491.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,457.9,457.9
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0053,00:27:08,01-OCT-2018
CPU001,T0053,0.0,4.0,91.9,4.0
CPU002,T0053,71.0,29.0,0.0,0.0
CPU003,T0053,86.0,14.0,0.0,0.0
CPU004,T0053,69.3,30.7,0.0,0.0
CPU_ALL,T0053,56.8,19.6,22.6,1.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15276.5,-0.0,-0.0,0.0,-0.0,261.8,229.8,-1.0,88.4,0.0,194.8
VM,T0053,8318,2288,0,819,12038,-1,0,131784,0,0,133264,0,0,0,0,0,0,0,0,0,0,0,0,131218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,11037.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131404.6,131404.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0054,00:27:09,01-OCT-2018
CPU001,T0054,0.0,4.1,95.9,0.0
CPU002,T0054,80.0,20.0,0.0,0.0
CPU003,T0054,86.9,13.1,0.0,0.0
CPU004,T0054,56.0,44.0,0.0,0.0
CPU_ALL,T0054,56.0,20.4,23.6,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15276.8,-0.0,-0.0,0.0,-0.0,261.0,229.8,-1.0,88.4,0.0,194.3
VM,T0054,10290,2274,0,819,12038,-1,0,131052,0,0,138277,0,0,0,0,0,0,0,0,0,0,0,0,138185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,7375.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131174.1,131174.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0055,00:27:10,01-OCT-2018
CPU001,T0055,0.0,5.0,91.0,4.0
CPU002,T0055,61.4,38.6,0.0,0.0
CPU003,T0055,97.0,3.0,0.0,0.0
CPU004,T0055,65.0,35.0,0.0,0.0
CPU_ALL,T0055,55.9,20.4,22.7,1.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15265.2,-0.0,-0.0,0.0,-0.0,272.0,229.8,-1.0,88.4,0.0,205.3
VM,T0055,12001,2316,0,819,12038,-1,0,131912,0,0,140786,0,0,0,0,0,0,0,0,0,0,0,0,143500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,8422.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131019.1,131019.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0056,00:27:11,01-OCT-2018
CPU001,T0056,0.0,3.1,95.9,1.0
CPU002,T0056,77.8,22.2,0.0,0.0
CPU003,T0056,90.9,9.1,0.0,0.0
CPU004,T0056,53.0,47.0,0.0,0.0
CPU_ALL,T0056,55.5,20.9,23.6,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15295.3,-0.0,-0.0,0.0,-0.0,242.5,229.8,-1.0,88.4,0.0,175.7
VM,T0056,5917,2307,0,819,12038,-1,0,131176,0,0,152526,0,0,0,0,0,0,0,0,0,0,0,0,144879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,7315.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131292.4,131292.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0057,00:27:12,01-OCT-2018
CPU001,T0057,0.0,3.1,96.9,0.0
CPU002,T0057,92.0,8.0,0.0,0.0
CPU003,T0057,78.9,21.1,0.0,0.0
CPU004,T0057,46.0,54.0,0.0,0.0
CPU_ALL,T0057,54.3,21.4,24.2,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15318.9,-0.0,-0.0,0.0,-0.0,217.9,229.8,-1.0,88.4,0.0,151.5
VM,T0057,1847,80,0,819,12038,-1,0,122860,0,0,162828,0,0,0,0,0,0,0,0,0,0,0,0,156581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,7685.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131434.6,131434.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0058,00:27:13,01-OCT-2018
CPU001,T0058,0.0,3.0,94.9,2.0
CPU002,T0058,83.3,16.7,0.0,0.0
CPU003,T0058,80.4,19.6,0.0,0.0
CPU004,T0058,89.1,10.9,0.0,0.0
CPU_ALL,T0058,63.7,12.3,23.2,0.7,,4
