AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:56:27,30-SEP-2018
CPU001,T0038,41.0,59.0,0.0,0.0
CPU002,T0038,98.0,2.0,0.0,0.0
CPU003,T0038,63.0,37.0,0.0,0.0
CPU004,T0038,78.0,22.0,0.0,0.0
CPU_ALL,T0038,70.0,30.0,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15273.0,-0.0,-0.0,0.0,-0.0,268.0,226.7,-1.0,85.7,0.0,201.5
VM,T0038,9538,2122,0,828,12036,-1,0,130980,0,0,199357,0,0,0,0,0,0,0,0,0,0,0,0,199961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,3420.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131274.9,131274.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0039,23:56:28,30-SEP-2018
CPU001,T0039,94.0,6.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,47.5,52.5,0.0,0.0
CPU004,T0039,83.0,17.0,0.0,0.0
CPU_ALL,T0039,81.2,18.8,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15283.7,-0.0,-0.0,0.0,-0.0,257.7,226.7,-1.0,85.7,0.0,191.2
VM,T0039,9064,2268,0,828,12036,-1,0,131956,0,0,122998,0,0,0,0,0,0,0,0,0,0,0,0,120327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,4714.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131435.5,131435.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0040,23:56:29,30-SEP-2018
CPU001,T0040,89.8,10.2,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,31.6,68.4,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,80.6,19.4,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15296.9,-0.0,-0.0,0.0,-0.0,243.8,226.8,-1.0,85.7,0.0,177.4
VM,T0040,4616,2162,0,828,12036,-1,0,136376,0,0,133229,0,0,0,0,0,0,0,0,0,0,0,0,129659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,6,3309.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,137440.6,137440.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0041,23:56:30,30-SEP-2018
CPU001,T0041,57.3,42.7,0.0,0.0
CPU002,T0041,99.1,0.9,0.0,0.0
CPU003,T0041,56.3,43.7,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,78.5,21.5,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15286.5,-0.0,-0.0,0.0,-0.0,254.7,226.8,-1.0,85.7,0.0,188.3
VM,T0041,9101,2303,0,828,12036,-1,0,133648,0,0,143542,0,0,0,0,0,0,0,0,0,0,0,0,146337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,13,2,3243.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,125197.2,125197.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,500.0,500.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0042,23:56:31,30-SEP-2018
CPU001,T0042,66.3,33.7,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,46.5,53.5,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,78.3,21.7,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15278.9,-0.0,-0.0,0.0,-0.0,261.3,226.8,-1.0,85.7,0.0,195.2
VM,T0042,8612,1903,0,828,12036,-1,0,130424,0,0,153858,0,0,0,0,0,0,0,0,0,0,0,0,155482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,3260.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131281.0,131281.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0043,23:56:32,30-SEP-2018
CPU001,T0043,77.0,23.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,46.0,54.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,81.0,19.0,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15290.0,-0.0,-0.0,0.0,-0.0,251.1,226.8,-1.0,85.7,0.0,184.8
VM,T0043,7942,2086,0,828,12036,-1,0,132088,0,0,163885,0,0,0,0,0,0,0,0,0,0,0,0,161392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,1,3540.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131249.0,131249.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0044,23:56:33,30-SEP-2018
CPU001,T0044,83.0,17.0,0.0,0.0
CPU002,T0044,89.0,11.0,0.0,0.0
CPU003,T0044,45.0,55.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,79.0,21.0,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,231.7,226.8,-1.0,85.7,0.0,165.2
VM,T0044,2811,2285,0,828,12036,-1,0,131840,0,0,176077,0,0,0,0,0,0,0,0,0,0,0,0,170963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,11,1,3399.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131213.2,131213.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0045,23:56:34,30-SEP-2018
CPU001,T0045,62.0,38.0,0.0,0.0
CPU002,T0045,91.0,9.0,0.0,0.0
CPU003,T0045,53.0,47.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,76.5,23.5,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15276.5,-0.0,-0.0,0.0,-0.0,264.2,226.8,-1.0,85.7,0.0,197.9
VM,T0045,11314,2086,0,828,12036,-1,0,130572,0,0,152029,0,0,0,0,0,0,0,0,0,0,0,0,160571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,3496.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131229.1,131229.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0046,23:56:35,30-SEP-2018
CPU001,T0046,98.0,2.0,0.0,0.0
CPU002,T0046,96.0,4.0,0.0,0.0
CPU003,T0046,65.0,35.0,0.0,0.0
CPU004,T0046,56.4,43.6,0.0,0.0
CPU_ALL,T0046,79.0,21.0,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15292.3,-0.0,-0.0,0.0,-0.0,248.8,226.8,-1.0,85.7,0.0,182.2
VM,T0046,8043,2268,0,828,12036,-1,0,131824,0,0,167098,0,0,0,0,0,0,0,0,0,0,0,0,163032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,3990.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131195.0,131195.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0047,23:56:36,30-SEP-2018
CPU001,T0047,85.0,15.0,0.0,0.0
CPU002,T0047,83.2,16.8,0.0,0.0
CPU003,T0047,88.0,12.0,0.0,0.0
CPU004,T0047,66.0,34.0,0.0,0.0
CPU_ALL,T0047,80.5,19.5,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15301.1,-0.0,-0.0,0.0,-0.0,239.3,226.8,-1.0,85.7,0.0,172.9
VM,T0047,3898,2011,0,828,12036,-1,0,131168,0,0,135424,0,0,0,0,0,0,0,0,0,0,0,0,133090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,1,3395.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131298.5,131298.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0048,23:56:37,30-SEP-2018
CPU001,T0048,99.0,1.0,0.0,0.0
CPU002,T0048,93.9,6.1,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,43.0,57.0,0.0,0.0
CPU_ALL,T0048,84.0,16.0,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15280.6,-0.0,-0.0,0.0,-0.0,260.1,226.8,-1.0,85.7,0.0,193.7
VM,T0048,11022,2293,0,828,12036,-1,0,131884,0,0,127168,0,0,0,0,0,0,0,0,0,0,0,0,132434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,3389.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131261.5,131261.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0049,23:56:38,30-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,72.3,27.7,0.0,0.0
CPU003,T0049,99.0,1.0,0.0,0.0
CPU004,T0049,59.0,41.0,0.0,0.0
CPU_ALL,T0049,82.5,17.5,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15295.8,-0.0,-0.0,0.0,-0.0,244.0,226.8,-1.0,85.7,0.0,177.7
VM,T0049,7104,5,0,828,12036,-1,0,122752,0,0,139442,0,0,0,0,0,0,0,0,0,0,0,0,135310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,5,5991.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131340.4,131340.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0050,23:56:39,30-SEP-2018
CPU001,T0050,73.0,27.0,0.0,0.0
CPU002,T0050,90.0,10.0,0.0,0.0
CPU003,T0050,95.0,5.0,0.0,0.0
CPU004,T0050,46.5,53.5,0.0,0.0
CPU_ALL,T0050,76.1,23.9,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15299.2,-0.0,-0.0,0.0,-0.0,241.2,226.8,-1.0,85.7,0.0,174.9
VM,T0050,6097,2306,0,828,12036,-1,0,139564,0,0,173220,0,0,0,0,0,0,0,0,0,0,0,0,172490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,4898.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131142.0,131142.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,528.1,528.1
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0051,23:56:40,30-SEP-2018
CPU001,T0051,87.9,12.1,0.0,0.0
CPU002,T0051,93.0,7.0,0.0,0.0
CPU003,T0051,90.9,9.1,0.0,0.0
CPU004,T0051,60.6,39.4,0.0,0.0
CPU_ALL,T0051,83.0,17.0,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15293.9,-0.0,-0.0,0.0,-0.0,247.4,226.8,-1.0,85.7,0.0,181.0
VM,T0051,6716,2048,0,828,12036,-1,0,131444,0,0,113906,0,0,0,0,0,0,0,0,0,0,0,0,115533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,5548.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131170.5,131170.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0052,23:56:41,30-SEP-2018
CPU001,T0052,99.0,1.0,0.0,0.0
CPU002,T0052,76.0,24.0,0.0,0.0
CPU003,T0052,96.0,4.0,0.0,0.0
CPU004,T0052,42.6,57.4,0.0,0.0
CPU_ALL,T0052,78.5,21.5,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15322.9,-0.0,-0.0,0.0,-0.0,217.6,226.8,-1.0,85.7,0.0,151.4
VM,T0052,377,2051,0,828,12036,-1,0,130844,0,0,167175,0,0,0,0,0,0,0,0,0,0,0,0,159535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,4862.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131373.1,131373.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,525.6,526.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.0,249.5
ZZZZ,T0053,23:56:42,30-SEP-2018
CPU001,T0053,95.0,5.0,0.0,0.0
CPU002,T0053,93.0,7.0,0.0,0.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,52.0,48.0,0.0,0.0
CPU_ALL,T0053,85.0,15.0,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15305.4,-0.0,-0.0,0.0,-0.0,235.3,226.8,-1.0,85.7,0.0,168.8
VM,T0053,2536,2045,0,828,12036,-1,0,131568,0,0,109358,0,0,0,0,0,0,0,0,0,0,0,0,113811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,5205.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131188.0,131188.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,531.5,530.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,246.8,247.3
ZZZZ,T0054,23:56:43,30-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,76.0,24.0,0.0,0.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,59.0,41.0,0.0,0.0
CPU_ALL,T0054,83.3,16.7,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15290.8,-0.0,-0.0,0.0,-0.0,250.1,226.8,-1.0,85.7,0.0,183.5
VM,T0054,8680,2047,0,828,12036,-1,0,131300,0,0,116740,0,0,0,0,0,0,0,0,0,0,0,0,120536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,2,3993.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131180.6,131180.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0055,23:56:44,30-SEP-2018
CPU001,T0055,84.8,15.2,0.0,0.0
CPU002,T0055,90.1,9.9,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,52.0,48.0,0.0,0.0
CPU_ALL,T0055,81.7,18.3,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15285.1,-0.0,-0.0,0.0,-0.0,255.8,226.8,-1.0,85.8,0.0,189.5
VM,T0055,9934,2048,0,828,12036,-1,0,130976,0,0,129181,0,0,0,0,0,0,0,0,0,0,0,0,130759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,4,3290.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131092.0,131092.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0056,23:56:45,30-SEP-2018
CPU001,T0056,66.0,34.0,0.0,0.0
CPU002,T0056,97.0,3.0,0.0,0.0
CPU003,T0056,72.0,28.0,0.0,0.0
CPU004,T0056,84.0,16.0,0.0,0.0
CPU_ALL,T0056,79.9,20.1,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15307.3,-0.0,-0.0,0.0,-0.0,234.0,226.8,-1.0,85.8,0.0,167.6
VM,T0056,3533,2049,0,828,12036,-1,0,131252,0,0,133383,0,0,0,0,0,0,0,0,0,0,0,0,127751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,12,3,4309.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131221.6,131221.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0057,23:56:46,30-SEP-2018
CPU001,T0057,80.6,19.4,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,60.8,39.2,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,85.4,14.6,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15313.9,-0.0,-0.0,0.0,-0.0,226.9,226.8,-1.0,85.8,0.0,160.8
VM,T0057,2751,2085,0,828,12036,-1,0,131936,0,0,95763,0,0,0,0,0,0,0,0,0,0,0,0,93920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,3310.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131286.3,131286.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0058,23:56:47,30-SEP-2018
CPU001,T0058,68.7,31.3,0.0,0.0
CPU002,T0058,99.0,1.0,0.0,0.0
CPU003,T0058,55.6,44.4,0.0,0.0
CPU004,T0058,91.0,9.0,0.0,0.0
CPU_ALL,T0058,78.6,21.4,0.0,0.0,,4
