AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:58:11,30-SEP-2018
CPU001,T0038,99.0,1.0,0.0,0.0
CPU002,T0038,66.3,33.7,0.0,0.0
CPU003,T0038,93.9,6.1,0.0,0.0
CPU004,T0038,57.6,42.4,0.0,0.0
CPU_ALL,T0038,78.9,21.1,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15276.7,-0.0,-0.0,0.0,-0.0,263.6,227.2,-1.0,86.1,0.0,197.4
VM,T0038,11658,2048,0,828,12043,-1,0,130400,0,0,153985,0,0,0,0,0,0,0,0,0,0,0,0,154223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,7704.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131403.7,131403.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0039,23:58:12,30-SEP-2018
CPU001,T0039,99.0,1.0,0.0,0.0
CPU002,T0039,63.0,37.0,0.0,0.0
CPU003,T0039,91.9,8.1,0.0,0.0
CPU004,T0039,54.0,46.0,0.0,0.0
CPU_ALL,T0039,77.1,22.9,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15298.0,-0.0,-0.0,0.0,-0.0,241.9,227.2,-1.0,86.1,0.0,175.4
VM,T0039,6539,1940,0,828,12043,-1,0,130556,0,0,171134,0,0,0,0,0,0,0,0,0,0,0,0,165540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,7690.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131209.6,131209.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0040,23:58:13,30-SEP-2018
CPU001,T0040,98.0,2.0,0.0,0.0
CPU002,T0040,84.8,15.2,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,50.5,49.5,0.0,0.0
CPU_ALL,T0040,83.2,16.8,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15291.3,-0.0,-0.0,0.0,-0.0,248.6,227.2,-1.0,86.1,0.0,182.2
VM,T0040,6895,2082,0,828,12043,-1,0,131780,0,0,128082,0,0,0,0,0,0,0,0,0,0,0,0,129740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,4930.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131158.2,131158.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0041,23:58:14,30-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,76.0,24.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,51.5,48.5,0.0,0.0
CPU_ALL,T0041,81.8,18.2,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15290.9,-0.0,-0.0,0.0,-0.0,248.3,227.2,-1.0,86.1,0.0,182.1
VM,T0041,7881,2268,0,828,12043,-1,0,132004,0,0,136987,0,0,0,0,0,0,0,0,0,0,0,0,136934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,2,9330.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131378.9,131378.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0042,23:58:15,30-SEP-2018
CPU001,T0042,84.7,15.3,0.0,0.0
CPU002,T0042,85.1,14.9,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,53.5,46.5,0.0,0.0
CPU_ALL,T0042,80.7,19.3,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15301.4,-0.0,-0.0,0.0,-0.0,238.6,227.2,-1.0,86.1,0.0,172.2
VM,T0042,3643,2307,0,828,12043,-1,0,136368,0,0,148663,0,0,0,0,0,0,0,0,0,0,0,0,146202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,1,4567.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,135985.5,135985.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0043,23:58:16,30-SEP-2018
CPU001,T0043,65.0,35.0,0.0,0.0
CPU002,T0043,93.3,6.7,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,48.1,51.9,0.0,0.0
CPU_ALL,T0043,76.8,23.2,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15300.4,-0.0,-0.0,0.0,-0.0,239.7,227.2,-1.0,86.2,0.0,173.3
VM,T0043,5869,2200,0,828,12043,-1,0,131152,0,0,156443,0,0,0,0,0,0,0,0,0,0,0,0,156744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,3291.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,94.4,93.4
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,126511.5,126511.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,507.7,507.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0044,23:58:17,30-SEP-2018
CPU001,T0044,56.0,44.0,0.0,0.0
CPU002,T0044,80.8,19.2,0.0,0.0
CPU003,T0044,97.0,3.0,0.0,0.0
CPU004,T0044,75.0,25.0,0.0,0.0
CPU_ALL,T0044,77.1,22.9,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15283.6,-0.0,-0.0,0.0,-0.0,257.3,227.2,-1.0,86.2,0.0,190.7
VM,T0044,9924,2072,0,828,12043,-1,0,130988,0,0,157903,0,0,0,0,0,0,0,0,0,0,0,0,162385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,3522.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131149.5,131149.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,551.2,551.2
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0045,23:58:18,30-SEP-2018
CPU001,T0045,83.8,16.2,0.0,0.0
CPU002,T0045,65.3,34.7,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,62.4,37.6,0.0,0.0
CPU_ALL,T0045,77.9,22.1,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15298.7,-0.0,-0.0,0.0,-0.0,241.8,227.2,-1.0,86.2,0.0,175.7
VM,T0045,5656,2305,0,828,12043,-1,0,132404,0,0,162361,0,0,0,0,0,0,0,0,0,0,0,0,158519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,3341.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131259.4,131259.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0046,23:58:19,30-SEP-2018
CPU001,T0046,75.0,25.0,0.0,0.0
CPU002,T0046,49.0,51.0,0.0,0.0
CPU003,T0046,93.0,7.0,0.0,0.0
CPU004,T0046,76.8,23.2,0.0,0.0
CPU_ALL,T0046,73.5,26.5,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15288.7,-0.0,-0.0,0.0,-0.0,251.2,227.2,-1.0,86.2,0.0,184.8
VM,T0046,8917,2081,0,828,12043,-1,0,130532,0,0,188881,0,0,0,0,0,0,0,0,0,0,0,0,191173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,3315.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131180.1,131180.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0047,23:58:20,30-SEP-2018
CPU001,T0047,76.0,24.0,0.0,0.0
CPU002,T0047,84.0,16.0,0.0,0.0
CPU003,T0047,94.0,6.0,0.0,0.0
CPU004,T0047,73.0,27.0,0.0,0.0
CPU_ALL,T0047,81.8,18.2,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15298.7,-0.0,-0.0,0.0,-0.0,241.7,227.2,-1.0,86.2,0.0,175.3
VM,T0047,5681,2059,0,828,12043,-1,0,132856,0,0,133944,0,0,0,0,0,0,0,0,0,0,0,0,131615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,1,3424.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,133394.7,133394.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0048,23:58:21,30-SEP-2018
CPU001,T0048,99.0,1.0,0.0,0.0
CPU002,T0048,73.5,26.5,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,64.4,35.6,0.0,0.0
CPU_ALL,T0048,84.0,16.0,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15284.9,-0.0,-0.0,0.0,-0.0,255.4,227.2,-1.0,86.2,0.0,189.0
VM,T0048,7641,2089,0,828,12043,-1,0,131488,0,0,124706,0,0,0,0,0,0,0,0,0,0,0,0,128154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,3409.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.4,96.4
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,129247.7,129247.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0049,23:58:22,30-SEP-2018
CPU001,T0049,81.0,19.0,0.0,0.0
CPU002,T0049,81.0,19.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,61.4,38.6,0.0,0.0
CPU_ALL,T0049,80.9,19.1,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15287.9,-0.0,-0.0,0.0,-0.0,251.8,227.2,-1.0,86.2,0.0,185.5
VM,T0049,6941,2121,0,828,12043,-1,0,131212,0,0,130658,0,0,0,0,0,0,0,0,0,0,0,0,129705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,3,3243.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131221.7,131221.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0050,23:58:23,30-SEP-2018
CPU001,T0050,95.0,5.0,0.0,0.0
CPU002,T0050,70.0,30.0,0.0,0.0
CPU003,T0050,99.0,1.0,0.0,0.0
CPU004,T0050,44.0,56.0,0.0,0.0
CPU_ALL,T0050,77.1,22.9,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15282.6,-0.0,-0.0,0.0,-0.0,257.2,227.2,-1.0,86.2,0.0,190.9
VM,T0050,7024,2269,0,828,12043,-1,0,131944,0,0,175639,0,0,0,0,0,0,0,0,0,0,0,0,177158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,3452.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131188.6,131188.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0051,23:58:24,30-SEP-2018
CPU001,T0051,92.0,8.0,0.0,0.0
CPU002,T0051,83.0,17.0,0.0,0.0
CPU003,T0051,88.0,12.0,0.0,0.0
CPU004,T0051,55.0,45.0,0.0,0.0
CPU_ALL,T0051,79.2,20.8,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15307.9,-0.0,-0.0,0.0,-0.0,232.8,227.2,-1.0,86.2,0.0,166.1
VM,T0051,1635,2305,0,828,12043,-1,0,131564,0,0,148591,0,0,0,0,0,0,0,0,0,0,0,0,142192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,3397.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.1,
NETPACKET,T0051,0.0,1.0,0.0,1.0,
JFSFILE,T0051,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131190.5,131190.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0052,23:58:25,30-SEP-2018
CPU001,T0052,73.2,26.8,0.0,0.0
CPU002,T0052,75.0,25.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,69.0,31.0,0.0,0.0
CPU_ALL,T0052,79.2,20.8,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15311.4,-0.0,-0.0,0.0,-0.0,228.5,227.2,-1.0,86.2,0.0,162.0
VM,T0052,3099,38,0,828,12043,-1,0,128568,0,0,158772,0,0,0,0,0,0,0,0,0,0,0,0,157668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,3268.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,136895.9,136895.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0053,23:58:26,30-SEP-2018
CPU001,T0053,76.9,23.1,0.0,0.0
CPU002,T0053,89.5,10.5,0.0,0.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,55.2,44.8,0.0,0.0
CPU_ALL,T0053,80.3,19.7,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15292.8,-0.0,-0.0,0.0,-0.0,248.6,227.2,-1.0,86.2,0.0,181.9
VM,T0053,8299,1974,0,828,12043,-1,0,139252,0,0,138365,0,0,0,0,0,0,0,0,0,0,0,0,143552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,3290.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,125795.4,125795.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,500.3,500.3
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0054,23:58:27,30-SEP-2018
CPU001,T0054,75.0,25.0,0.0,0.0
CPU002,T0054,90.9,9.1,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,44.0,56.0,0.0,0.0
CPU_ALL,T0054,77.4,22.6,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15289.3,-0.0,-0.0,0.0,-0.0,251.4,227.2,-1.0,86.2,0.0,185.0
VM,T0054,8703,2049,0,828,12043,-1,0,131616,0,0,153736,0,0,0,0,0,0,0,0,0,0,0,0,154429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,3294.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131295.1,131295.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0055,23:58:28,30-SEP-2018
CPU001,T0055,68.0,32.0,0.0,0.0
CPU002,T0055,77.0,23.0,0.0,0.0
CPU003,T0055,96.0,4.0,0.0,0.0
CPU004,T0055,62.0,38.0,0.0,0.0
CPU_ALL,T0055,75.7,24.3,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15303.9,-0.0,-0.0,0.0,-0.0,235.3,227.2,-1.0,86.2,0.0,169.3
VM,T0055,6677,264,0,828,12043,-1,0,131032,0,0,163884,0,0,0,0,0,0,0,0,0,0,0,0,159785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,5400.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,138843.0,138843.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0056,23:58:29,30-SEP-2018
CPU001,T0056,78.3,21.7,0.0,0.0
CPU002,T0056,91.6,8.4,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,57.5,42.5,0.0,0.0
CPU_ALL,T0056,82.1,17.9,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15300.5,-0.0,-0.0,0.0,-0.0,239.9,227.2,-1.0,86.2,0.0,173.3
VM,T0056,5766,2303,0,828,12043,-1,0,139440,0,0,143849,0,0,0,0,0,0,0,0,0,0,0,0,144968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,3339.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.9,0.0,0.9,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,124202.7,124202.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,497.7,497.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0057,23:58:30,30-SEP-2018
CPU001,T0057,99.0,1.0,0.0,0.0
CPU002,T0057,77.0,23.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,44.0,56.0,0.0,0.0
CPU_ALL,T0057,79.6,20.4,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15298.1,-0.0,-0.0,0.0,-0.0,241.2,227.2,-1.0,86.2,0.0,175.0
VM,T0057,3842,2195,0,828,12043,-1,0,131316,0,0,151164,0,0,0,0,0,0,0,0,0,0,0,0,151539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,3296.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131196.5,131196.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0058,23:58:31,30-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,69.7,30.3,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,43.0,57.0,0.0,0.0
CPU_ALL,T0058,78.2,21.8,0.0,0.0,,4
