AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,00:23:27,01-OCT-2018
CPU001,T0038,0.0,2.9,94.3,2.9
CPU002,T0038,85.8,14.2,0.0,0.0
CPU003,T0038,73.8,26.2,0.0,0.0
CPU004,T0038,98.1,1.9,0.0,0.0
CPU_ALL,T0038,64.4,11.6,23.3,0.7,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15285.7,-0.0,-0.0,0.0,-0.0,252.9,229.0,-1.0,87.9,0.0,186.5
VM,T0038,7448,2048,0,819,12036,-1,0,138192,0,0,82402,0,0,0,0,0,0,0,0,0,0,0,0,91385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,8507.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,92.8,93.7
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,123002.8,123002.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,500.3,500.3
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0039,00:23:28,01-OCT-2018
CPU001,T0039,0.0,3.0,97.0,0.0
CPU002,T0039,93.1,6.9,0.0,0.0
CPU003,T0039,71.7,28.3,0.0,0.0
CPU004,T0039,73.3,26.7,0.0,0.0
CPU_ALL,T0039,60.2,16.0,23.8,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15258.6,-0.0,-0.0,0.0,-0.0,279.4,229.0,-1.0,87.9,0.0,213.2
VM,T0039,13464,1815,0,819,12036,-1,0,130884,0,0,134359,0,0,0,0,0,0,0,0,0,0,0,0,141323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,5706.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131488.1,131488.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0040,00:23:29,01-OCT-2018
CPU001,T0040,0.0,3.1,93.9,3.1
CPU002,T0040,67.7,32.3,0.0,0.0
CPU003,T0040,88.0,12.0,0.0,0.0
CPU004,T0040,79.8,20.2,0.0,0.0
CPU_ALL,T0040,58.9,17.0,23.3,0.8,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15298.3,-0.0,-0.0,0.0,-0.0,239.7,229.0,-1.0,87.9,0.0,173.2
VM,T0040,5177,1994,0,819,12036,-1,0,131968,0,0,142084,0,0,0,0,0,0,0,0,0,0,0,0,131766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,7564.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,130851.5,130851.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0041,00:23:30,01-OCT-2018
CPU001,T0041,0.0,4.0,88.9,7.1
CPU002,T0041,71.3,28.7,0.0,0.0
CPU003,T0041,97.0,3.0,0.0,0.0
CPU004,T0041,70.3,29.7,0.0,0.0
CPU_ALL,T0041,59.9,16.3,22.1,1.8,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15297.7,-0.0,-0.0,0.0,-0.0,240.0,229.0,-1.0,87.9,0.0,173.7
VM,T0041,7754,5,0,819,12036,-1,0,121360,0,0,138269,0,0,0,0,0,0,0,0,0,0,0,0,138358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,0,5923.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,129176.3,129176.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0042,00:23:31,01-OCT-2018
CPU001,T0042,0.0,4.0,94.0,2.0
CPU002,T0042,82.0,18.0,0.0,0.0
CPU003,T0042,96.0,4.0,0.0,0.0
CPU004,T0042,55.0,45.0,0.0,0.0
CPU_ALL,T0042,58.5,17.8,23.2,0.5,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15307.1,-0.0,-0.0,0.0,-0.0,229.7,229.0,-1.0,87.9,0.0,163.4
VM,T0042,2695,2396,0,819,12036,-1,0,147324,0,0,127662,0,0,0,0,0,0,0,0,0,0,0,0,124959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,2,5375.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,137953.8,137953.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,559.2,559.2
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0043,00:23:32,01-OCT-2018
CPU001,T0043,0.0,4.0,95.0,1.0
CPU002,T0043,82.5,17.5,0.0,0.0
CPU003,T0043,87.9,12.1,0.0,0.0
CPU004,T0043,67.3,32.7,0.0,0.0
CPU_ALL,T0043,59.3,16.6,23.7,0.5,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15278.6,-0.0,-0.0,0.0,-0.0,258.5,229.0,-1.0,87.9,0.0,192.3
VM,T0043,10324,2158,0,819,12036,-1,0,130872,0,0,130180,0,0,0,0,0,0,0,0,0,0,0,0,137534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,3,7531.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,126805.7,126805.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,523.2,523.2
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0044,00:23:33,01-OCT-2018
CPU001,T0044,0.0,4.0,96.0,0.0
CPU002,T0044,97.0,3.0,0.0,0.0
CPU003,T0044,63.4,36.6,0.0,0.0
CPU004,T0044,90.0,10.0,0.0,0.0
CPU_ALL,T0044,62.9,13.3,23.8,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15306.4,-0.0,-0.0,0.0,-0.0,231.0,229.0,-1.0,87.9,0.0,164.7
VM,T0044,3113,2332,0,819,12036,-1,0,134916,0,0,126274,0,0,0,0,0,0,0,0,0,0,0,0,119264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,7815.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,134748.0,134748.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0045,00:23:34,01-OCT-2018
CPU001,T0045,0.0,3.0,96.0,1.0
CPU002,T0045,97.1,2.9,0.0,0.0
CPU003,T0045,88.1,11.9,0.0,0.0
CPU004,T0045,80.6,19.4,0.0,0.0
CPU_ALL,T0045,66.3,9.8,23.7,0.2,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15316.8,-0.0,-0.0,0.0,-0.0,221.3,229.0,-1.0,87.9,0.0,154.9
VM,T0045,907,2058,0,819,12036,-1,0,133076,0,0,87365,0,0,0,0,0,0,0,0,0,0,0,0,84901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,2,9398.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.2,98.3
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,129608.3,129608.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,566.3,566.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0046,00:23:35,01-OCT-2018
CPU001,T0046,0.0,4.0,94.1,2.0
CPU002,T0046,74.5,25.5,0.0,0.0
CPU003,T0046,76.2,23.8,0.0,0.0
CPU004,T0046,78.2,21.8,0.0,0.0
CPU_ALL,T0046,57.4,18.8,23.3,0.5,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15307.5,-0.0,-0.0,0.0,-0.0,230.1,229.0,-1.0,87.9,0.0,163.8
VM,T0046,2076,1787,0,819,12036,-1,0,129856,0,0,133206,0,0,0,0,0,0,0,0,0,0,0,0,135392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,5522.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,129324.1,129324.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,521.1,521.1
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0047,00:23:36,01-OCT-2018
CPU001,T0047,0.0,4.0,94.9,1.0
CPU002,T0047,72.0,28.0,0.0,0.0
CPU003,T0047,74.3,25.7,0.0,0.0
CPU004,T0047,95.0,5.0,0.0,0.0
CPU_ALL,T0047,60.9,15.3,23.8,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15317.5,-0.0,-0.0,0.0,-0.0,220.5,229.0,-1.0,87.9,0.0,154.0
VM,T0047,669,463,0,819,12036,-1,0,126692,0,0,123013,0,0,0,0,0,0,0,0,0,0,0,0,120580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,5,8753.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132210.1,132210.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0048,00:23:37,01-OCT-2018
CPU001,T0048,0.0,3.0,97.0,0.0
CPU002,T0048,81.2,18.8,0.0,0.0
CPU003,T0048,80.6,19.4,0.0,0.0
CPU004,T0048,88.1,11.9,0.0,0.0
CPU_ALL,T0048,62.6,13.6,23.9,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15308.0,-0.0,-0.0,0.0,-0.0,229.7,229.0,-1.0,87.9,0.0,163.4
VM,T0048,3736,1428,0,819,12036,-1,0,135516,0,0,106507,0,0,0,0,0,0,0,0,0,0,0,0,108905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,8903.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,130279.8,130279.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0049,00:23:38,01-OCT-2018
CPU001,T0049,0.0,4.0,89.9,6.1
CPU002,T0049,49.0,51.0,0.0,0.0
CPU003,T0049,83.2,16.8,0.0,0.0
CPU004,T0049,70.0,30.0,0.0,0.0
CPU_ALL,T0049,50.7,25.5,22.2,1.5,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15304.7,-0.0,-0.0,0.0,-0.0,233.2,229.0,-1.0,87.9,0.0,166.7
VM,T0049,3838,2051,0,819,12036,-1,0,133744,0,0,190703,0,0,0,0,0,0,0,0,0,0,0,0,191515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,7673.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131383.4,131383.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0050,00:23:39,01-OCT-2018
CPU001,T0050,0.0,5.0,94.0,1.0
CPU002,T0050,88.0,12.0,0.0,0.0
CPU003,T0050,73.7,26.3,0.0,0.0
CPU004,T0050,67.0,33.0,0.0,0.0
CPU_ALL,T0050,57.2,19.0,23.5,0.2,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15313.4,-0.0,-0.0,0.0,-0.0,224.3,229.0,-1.0,87.9,0.0,157.5
VM,T0050,1571,518,0,819,12036,-1,0,125752,0,0,143945,0,0,0,0,0,0,0,0,0,0,0,0,141635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,4,7344.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131198.7,131198.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0051,00:23:40,01-OCT-2018
CPU001,T0051,0.0,4.1,94.9,1.0
CPU002,T0051,76.2,23.8,0.0,0.0
CPU003,T0051,75.8,24.2,0.0,0.0
CPU004,T0051,74.3,25.7,0.0,0.0
CPU_ALL,T0051,56.6,19.5,23.6,0.3,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15270.4,-0.0,-0.0,0.0,-0.0,268.2,229.0,-1.0,87.9,0.0,201.8
VM,T0051,9222,2306,0,819,12036,-1,0,137552,0,0,128219,0,0,0,0,0,0,0,0,0,0,0,0,139575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,5303.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131320.6,131320.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0052,00:23:41,01-OCT-2018
CPU001,T0052,0.0,4.0,93.9,2.0
CPU002,T0052,83.8,16.2,0.0,0.0
CPU003,T0052,77.8,22.2,0.0,0.0
CPU004,T0052,81.8,18.2,0.0,0.0
CPU_ALL,T0052,60.8,15.1,23.4,0.8,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15293.0,-0.0,-0.0,0.0,-0.0,245.0,229.0,-1.0,87.9,0.0,178.7
VM,T0052,6630,2317,0,819,12036,-1,0,131416,0,0,122929,0,0,0,0,0,0,0,0,0,0,0,0,116982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,2,7491.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131031.7,131031.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0053,00:23:42,01-OCT-2018
CPU001,T0053,0.0,4.0,96.0,0.0
CPU002,T0053,54.0,46.0,0.0,0.0
CPU003,T0053,87.9,12.1,0.0,0.0
CPU004,T0053,72.3,27.7,0.0,0.0
CPU_ALL,T0053,53.7,22.4,23.9,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15286.2,-0.0,-0.0,0.0,-0.0,252.0,229.0,-1.0,87.9,0.0,185.4
VM,T0053,8581,2294,0,819,12036,-1,0,131428,0,0,152883,0,0,0,0,0,0,0,0,0,0,0,0,154740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,7792.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131316.1,131316.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0054,00:23:43,01-OCT-2018
CPU001,T0054,0.0,3.1,88.8,8.2
CPU002,T0054,62.4,37.6,0.0,0.0
CPU003,T0054,86.0,14.0,0.0,0.0
CPU004,T0054,74.0,26.0,0.0,0.0
CPU_ALL,T0054,55.6,20.7,21.7,2.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15304.5,-0.0,-0.0,0.0,-0.0,233.2,229.0,-1.0,87.9,0.0,166.9
VM,T0054,3758,2190,0,819,12036,-1,0,132388,0,0,159782,0,0,0,0,0,0,0,0,0,0,0,0,154883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,2,5662.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131974.3,131974.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0055,00:23:44,01-OCT-2018
CPU001,T0055,0.0,5.0,92.1,3.0
CPU002,T0055,91.0,9.0,0.0,0.0
CPU003,T0055,70.0,30.0,0.0,0.0
CPU004,T0055,86.0,14.0,0.0,0.0
CPU_ALL,T0055,61.8,14.2,23.5,0.5,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15294.7,-0.0,-0.0,0.0,-0.0,243.1,229.0,-1.0,87.9,0.0,176.8
VM,T0055,3877,2052,0,819,12036,-1,0,130336,0,0,97619,0,0,0,0,0,0,0,0,0,0,0,0,100183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,6171.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.4,97.4
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,130567.5,130567.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0056,00:23:45,01-OCT-2018
CPU001,T0056,0.0,4.0,93.9,2.0
CPU002,T0056,93.0,7.0,0.0,0.0
CPU003,T0056,62.0,38.0,0.0,0.0
CPU004,T0056,96.0,4.0,0.0,0.0
CPU_ALL,T0056,63.0,13.4,23.2,0.5,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15254.7,-0.0,-0.0,0.0,-0.0,283.6,229.0,-1.0,87.9,0.0,217.3
VM,T0056,16279,2229,0,819,12036,-1,0,131400,0,0,97335,0,0,0,0,0,0,0,0,0,0,0,0,107870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,6514.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131064.9,131064.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0057,00:23:46,01-OCT-2018
CPU001,T0057,0.0,5.0,89.1,5.9
CPU002,T0057,92.0,8.0,0.0,0.0
CPU003,T0057,64.0,36.0,0.0,0.0
CPU004,T0057,87.1,12.9,0.0,0.0
CPU_ALL,T0057,60.8,15.4,22.3,1.5,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15293.5,-0.0,-0.0,0.0,-0.0,244.4,229.0,-1.0,87.9,0.0,178.1
VM,T0057,6790,2032,0,819,12036,-1,0,131324,0,0,136735,0,0,0,0,0,0,0,0,0,0,0,0,126524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,5570.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131410.7,131410.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0058,00:23:47,01-OCT-2018
CPU001,T0058,0.0,5.1,92.9,2.0
CPU002,T0058,73.0,27.0,0.0,0.0
CPU003,T0058,67.0,33.0,0.0,0.0
CPU004,T0058,90.0,10.0,0.0,0.0
CPU_ALL,T0058,57.5,18.8,23.0,0.8,,4
