AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,01:02:37,01-OCT-2018
CPU001,T0038,0.0,1.0,92.7,6.2
CPU002,T0038,69.3,30.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.6,8.3,22.4,51.6,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15281.4,-0.0,-0.0,0.0,-0.0,252.2,232.0,-1.0,90.5,0.0,185.6
VM,T0038,7160,2195,0,818,12046,-1,0,137872,0,0,76180,0,0,0,0,0,0,0,0,0,0,0,0,79272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,4132.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131225.8,131225.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0039,01:02:38,01-OCT-2018
CPU001,T0039,0.0,2.1,94.8,3.1
CPU002,T0039,67.0,33.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.0,8.6,23.3,51.1,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15269.6,-0.0,-0.0,0.0,-0.0,264.6,232.0,-1.0,90.5,0.0,197.8
VM,T0039,8525,2305,0,818,12046,-1,0,131200,0,0,75873,0,0,0,0,0,0,0,0,0,0,0,0,79065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,4887.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131099.2,131099.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0040,01:02:39,01-OCT-2018
CPU001,T0040,0.0,3.0,96.0,1.0
CPU002,T0040,69.7,30.3,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.4,8.6,23.7,50.4,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15287.0,-0.0,-0.0,0.0,-0.0,246.7,232.0,-1.0,90.5,0.0,180.0
VM,T0040,6766,2027,0,818,12046,-1,0,131100,0,0,77831,0,0,0,0,0,0,0,0,0,0,0,0,73179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,4,3776.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131365.5,131365.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0041,01:02:40,01-OCT-2018
CPU001,T0041,0.0,3.1,92.8,4.1
CPU002,T0041,69.0,31.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.3,8.5,22.8,51.4,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15321.3,-0.0,-0.0,0.0,-0.0,212.4,232.0,-1.0,90.5,0.0,145.8
VM,T0041,24,44,0,818,12046,-1,0,129452,0,0,88114,0,0,0,0,0,0,0,0,0,0,0,0,79334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,3,5666.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,1.0,
JFSFILE,T0041,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,137412.3,137412.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0042,01:02:41,01-OCT-2018
CPU001,T0042,0.0,2.9,92.2,4.9
CPU002,T0042,68.9,31.1,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.5,8.7,22.6,51.2,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15273.7,-0.0,-0.0,0.0,-0.0,259.5,232.0,-1.0,90.5,0.0,193.0
VM,T0042,7009,2305,0,818,12046,-1,0,140068,0,0,71844,0,0,0,0,0,0,0,0,0,0,0,0,84048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,4555.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,125348.6,125348.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,558.2,558.2
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0043,01:02:42,01-OCT-2018
CPU001,T0043,0.0,4.1,88.8,7.1
CPU002,T0043,69.7,30.3,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.4,8.6,21.9,52.1,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15288.5,-0.0,-0.0,0.0,-0.0,245.0,232.0,-1.0,90.5,0.0,178.6
VM,T0043,5311,3071,0,818,12046,-1,0,134264,0,0,81421,0,0,0,0,0,0,0,0,0,0,0,0,77616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,4,5043.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131067.9,131067.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0044,01:02:43,01-OCT-2018
CPU001,T0044,0.0,2.1,92.7,5.2
CPU002,T0044,65.3,34.7,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.7,9.3,22.5,51.5,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15268.9,-0.0,-0.0,0.0,-0.0,264.7,232.0,-1.0,90.5,0.0,198.2
VM,T0044,9622,2045,0,818,12046,-1,0,127684,0,0,77912,0,0,0,0,0,0,0,0,0,0,0,0,82944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,5504.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131210.7,131210.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0045,01:02:44,01-OCT-2018
CPU001,T0045,0.0,4.0,86.9,9.1
CPU002,T0045,71.0,29.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.9,8.1,21.4,52.6,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15262.1,-0.0,-0.0,0.0,-0.0,271.8,232.0,-1.0,90.5,0.0,205.2
VM,T0045,11201,2304,0,818,12046,-1,0,131984,0,0,71411,0,0,0,0,0,0,0,0,0,0,0,0,73311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,4272.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131259.8,131259.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,224.2,224.2
ZZZZ,T0046,01:02:45,01-OCT-2018
CPU001,T0046,0.0,4.1,87.8,8.2
CPU002,T0046,67.7,32.3,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.8,9.3,21.8,52.1,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15287.9,-0.0,-0.0,0.0,-0.0,246.1,232.0,-1.0,90.6,0.0,179.4
VM,T0046,4792,2049,0,818,12046,-1,0,130896,0,0,83590,0,0,0,0,0,0,0,0,0,0,0,0,76926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,3230.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131248.3,131248.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0047,01:02:46,01-OCT-2018
CPU001,T0047,0.0,2.0,98.0,0.0
CPU002,T0047,72.3,27.7,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.4,7.6,23.9,50.1,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15279.5,-0.0,-0.0,0.0,-0.0,254.9,232.0,-1.0,90.6,0.0,188.2
VM,T0047,7575,2276,0,818,12046,-1,0,131716,0,0,65105,0,0,0,0,0,0,0,0,0,0,0,0,67341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,3949.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131397.6,131397.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0048,01:02:47,01-OCT-2018
CPU001,T0048,0.0,2.1,85.6,12.4
CPU002,T0048,68.0,32.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.1,8.5,21.1,53.3,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15288.2,-0.0,-0.0,0.0,-0.0,246.1,232.0,-1.0,90.6,0.0,179.6
VM,T0048,4192,1720,0,818,12046,-1,0,129336,0,0,82179,0,0,0,0,0,0,0,0,0,0,0,0,79977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,0,5195.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131016.3,131016.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0049,01:02:48,01-OCT-2018
CPU001,T0049,0.0,3.1,93.9,3.1
CPU002,T0049,70.0,30.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.7,8.1,23.2,51.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15310.5,-0.0,-0.0,0.0,-0.0,223.0,232.0,-1.0,90.6,0.0,156.4
VM,T0049,2211,516,0,818,12046,-1,0,126600,0,0,81699,0,0,0,0,0,0,0,0,0,0,0,0,75707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,3,5435.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131303.7,131303.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0050,01:02:49,01-OCT-2018
CPU001,T0050,0.0,3.1,92.7,4.2
CPU002,T0050,66.0,34.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,16.7,9.6,22.2,51.5,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15282.2,-0.0,-0.0,0.0,-0.0,251.1,232.0,-1.0,90.6,0.0,184.4
VM,T0050,7895,0,0,818,12046,-1,0,137228,0,0,77313,0,0,0,0,0,0,0,0,0,0,0,0,84619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,0,5097.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,138957.2,138957.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0051,01:02:50,01-OCT-2018
CPU001,T0051,0.0,2.0,83.3,14.7
CPU002,T0051,68.9,31.1,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.4,8.3,20.5,53.8,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15290.7,-0.0,-0.0,0.0,-0.0,243.6,232.0,-1.0,90.6,0.0,176.8
VM,T0051,5776,1019,0,818,12046,-1,0,135596,0,0,87217,0,0,0,0,0,0,0,0,0,0,0,0,85216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,4405.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,92.4,93.4
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,124038.4,124038.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,514.1,514.1
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0052,01:02:51,01-OCT-2018
CPU001,T0052,0.0,2.1,95.9,2.1
CPU002,T0052,73.0,27.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.4,7.3,23.4,50.9,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15279.7,-0.0,-0.0,0.0,-0.0,254.8,232.0,-1.0,90.6,0.0,188.1
VM,T0052,7267,2314,0,818,12046,-1,0,136124,0,0,66654,0,0,0,0,0,0,0,0,0,0,0,0,69523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,3349.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131149.3,131149.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0053,01:02:52,01-OCT-2018
CPU001,T0053,0.0,2.1,95.8,2.1
CPU002,T0053,69.0,31.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.4,8.3,23.2,51.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15280.9,-0.0,-0.0,0.0,-0.0,252.5,232.0,-1.0,90.6,0.0,186.1
VM,T0053,8253,256,0,818,12046,-1,0,122924,0,0,80775,0,0,0,0,0,0,0,0,0,0,0,0,80218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,4563.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131232.8,131232.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0054,01:02:53,01-OCT-2018
CPU001,T0054,0.0,2.1,89.5,8.4
CPU002,T0054,66.0,34.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.7,9.1,21.5,52.7,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15315.2,-0.0,-0.0,0.0,-0.0,218.9,232.0,-1.0,90.6,0.0,152.4
VM,T0054,871,876,0,818,12046,-1,0,134200,0,0,87617,0,0,0,0,0,0,0,0,0,0,0,0,79069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,4934.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131147.1,131147.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0055,01:02:54,01-OCT-2018
CPU001,T0055,0.0,1.0,94.8,4.2
CPU002,T0055,70.3,29.7,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.0,7.8,23.0,51.1,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15301.3,-0.0,-0.0,0.0,-0.0,232.5,232.0,-1.0,90.6,0.0,165.9
VM,T0055,1097,1061,0,818,12046,-1,0,131968,0,0,72679,0,0,0,0,0,0,0,0,0,0,0,0,76125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,4849.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131414.0,131414.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0056,01:02:55,01-OCT-2018
CPU001,T0056,0.0,4.0,92.9,3.0
CPU002,T0056,72.7,27.3,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,18.0,7.8,23.1,51.1,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15269.6,-0.0,-0.0,0.0,-0.0,263.8,232.0,-1.0,90.6,0.0,197.1
VM,T0056,9127,266,0,818,12046,-1,0,129952,0,0,56504,0,0,0,0,0,0,0,0,0,0,0,0,64500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,4336.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132857.0,132857.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0057,01:02:56,01-OCT-2018
CPU001,T0057,0.0,0.9,97.2,1.9
CPU002,T0057,70.5,29.5,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,18.0,7.7,23.4,50.9,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15292.4,-0.0,-0.0,0.0,-0.0,241.7,232.0,-1.0,90.6,0.0,175.1
VM,T0057,4809,2239,0,818,12046,-1,0,151776,0,0,87297,0,0,0,0,0,0,0,0,0,0,0,0,81662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,4666.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.8,96.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,129775.4,129775.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,532.1,532.1
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0058,01:02:57,01-OCT-2018
CPU001,T0058,0.0,2.1,80.4,17.5
CPU002,T0058,66.0,34.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.7,9.1,19.7,54.5,,4
