AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,00:20:01,01-OCT-2018
CPU001,T0038,0.0,3.1,90.7,6.2
CPU002,T0038,67.3,32.7,0.0,0.0
CPU003,T0038,83.8,16.2,0.0,0.0
CPU004,T0038,81.2,18.8,0.0,0.0
CPU_ALL,T0038,58.6,18.0,22.1,1.3,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15274.0,-0.0,-0.0,0.0,-0.0,265.4,228.4,-1.0,87.3,0.0,198.8
VM,T0038,11010,2057,0,818,12039,-1,0,130924,0,0,127307,0,0,0,0,0,0,0,0,0,0,0,0,126974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,8883.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131001.3,131001.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,539.3,539.3
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0039,00:20:02,01-OCT-2018
CPU001,T0039,0.0,4.0,96.0,0.0
CPU002,T0039,82.8,17.2,0.0,0.0
CPU003,T0039,81.0,19.0,0.0,0.0
CPU004,T0039,69.0,31.0,0.0,0.0
CPU_ALL,T0039,58.4,17.8,23.8,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15314.1,-0.0,-0.0,0.0,-0.0,225.0,228.4,-1.0,87.3,0.0,158.6
VM,T0039,1709,2075,0,818,12039,-1,0,131784,0,0,137052,0,0,0,0,0,0,0,0,0,0,0,0,126759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,3,8414.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131399.6,131399.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0040,00:20:03,01-OCT-2018
CPU001,T0040,0.0,3.1,96.9,0.0
CPU002,T0040,95.0,5.0,0.0,0.0
CPU003,T0040,76.0,24.0,0.0,0.0
CPU004,T0040,69.0,31.0,0.0,0.0
CPU_ALL,T0040,60.0,16.0,24.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15309.6,-0.0,-0.0,0.0,-0.0,229.7,228.4,-1.0,87.3,0.0,163.2
VM,T0040,1107,2280,0,818,12039,-1,0,131180,0,0,124285,0,0,0,0,0,0,0,0,0,0,0,0,125468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,11,1,6916.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.8,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131171.8,131171.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,533.9,533.9
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0041,00:20:04,01-OCT-2018
CPU001,T0041,0.0,4.0,96.0,0.0
CPU002,T0041,84.0,16.0,0.0,0.0
CPU003,T0041,75.0,25.0,0.0,0.0
CPU004,T0041,66.0,34.0,0.0,0.0
CPU_ALL,T0041,56.5,19.5,24.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15295.7,-0.0,-0.0,0.0,-0.0,241.6,228.4,-1.0,87.3,0.0,175.4
VM,T0041,7976,298,0,818,12039,-1,0,123788,0,0,138159,0,0,0,0,0,0,0,0,0,0,0,0,141223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,8512.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131333.1,131333.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0042,00:20:05,01-OCT-2018
CPU001,T0042,0.0,2.1,96.9,1.0
CPU002,T0042,72.0,28.0,0.0,0.0
CPU003,T0042,79.0,21.0,0.0,0.0
CPU004,T0042,69.3,30.7,0.0,0.0
CPU_ALL,T0042,55.6,20.7,23.2,0.5,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15286.0,-0.0,-0.0,0.0,-0.0,252.4,228.4,-1.0,87.3,0.0,185.9
VM,T0042,7438,2037,0,818,12039,-1,0,138896,0,0,159349,0,0,0,0,0,0,0,0,0,0,0,0,162050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,6560.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131078.5,131078.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0043,00:20:06,01-OCT-2018
CPU001,T0043,0.0,5.0,94.1,1.0
CPU002,T0043,98.0,2.0,0.0,0.0
CPU003,T0043,72.9,27.1,0.0,0.0
CPU004,T0043,66.0,34.0,0.0,0.0
CPU_ALL,T0043,58.9,17.1,23.9,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15301.9,-0.0,-0.0,0.0,-0.0,235.9,228.4,-1.0,87.3,0.0,169.5
VM,T0043,4637,1725,0,818,12039,-1,0,131068,0,0,143443,0,0,0,0,0,0,0,0,0,0,0,0,139201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,6372.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132427.9,132427.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0044,00:20:07,01-OCT-2018
CPU001,T0044,0.0,3.1,94.9,2.0
CPU002,T0044,98.0,2.0,0.0,0.0
CPU003,T0044,64.7,35.3,0.0,0.0
CPU004,T0044,63.4,36.6,0.0,0.0
CPU_ALL,T0044,57.0,19.4,23.1,0.5,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,236.2,228.4,-1.0,87.3,0.0,170.0
VM,T0044,4759,2095,0,818,12039,-1,0,132668,0,0,146864,0,0,0,0,0,0,0,0,0,0,0,0,147039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,7124.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,130142.5,130142.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0045,00:20:08,01-OCT-2018
CPU001,T0045,0.0,5.0,95.0,0.0
CPU002,T0045,54.5,45.5,0.0,0.0
CPU003,T0045,72.0,28.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,56.6,19.5,23.9,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15303.0,-0.0,-0.0,0.0,-0.0,235.6,228.4,-1.0,87.3,0.0,169.5
VM,T0045,4880,79,0,818,12039,-1,0,129804,0,0,129856,0,0,0,0,0,0,0,0,0,0,0,0,129612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,5,7072.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,137322.9,137322.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,554.3,554.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0046,00:20:10,01-OCT-2018
CPU001,T0046,0.0,2.9,91.3,5.8
CPU002,T0046,85.6,14.4,0.0,0.0
CPU003,T0046,73.3,26.7,0.0,0.0
CPU004,T0046,87.6,12.4,0.0,0.0
CPU_ALL,T0046,62.0,14.2,22.4,1.4,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15290.9,-0.0,-0.0,0.0,-0.0,247.8,228.4,-1.0,87.3,0.0,181.5
VM,T0046,7427,2301,0,818,12039,-1,0,139892,0,0,111437,0,0,0,0,0,0,0,0,0,0,0,0,114529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,2,6587.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,95.5,94.5
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,125284.1,125284.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,512.8,512.8
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0047,00:20:11,01-OCT-2018
CPU001,T0047,0.0,4.0,91.0,5.0
CPU002,T0047,93.0,7.0,0.0,0.0
CPU003,T0047,74.0,26.0,0.0,0.0
CPU004,T0047,65.7,34.3,0.0,0.0
CPU_ALL,T0047,58.1,17.8,22.8,1.3,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15294.8,-0.0,-0.0,0.0,-0.0,244.3,228.4,-1.0,87.3,0.0,177.6
VM,T0047,4951,2174,0,818,12039,-1,0,131004,0,0,129354,0,0,0,0,0,0,0,0,0,0,0,0,128515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,5363.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131309.3,131309.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0048,00:20:12,01-OCT-2018
CPU001,T0048,0.0,3.1,93.9,3.1
CPU002,T0048,79.4,20.6,0.0,0.0
CPU003,T0048,83.8,16.2,0.0,0.0
CPU004,T0048,68.3,31.7,0.0,0.0
CPU_ALL,T0048,58.2,17.8,23.0,1.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15309.2,-0.0,-0.0,0.0,-0.0,228.3,228.4,-1.0,87.3,0.0,161.7
VM,T0048,3032,1529,0,818,12039,-1,0,128768,0,0,139682,0,0,0,0,0,0,0,0,0,0,0,0,135418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,7500.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.2,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131291.2,131291.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,535.9,535.9
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0049,00:20:13,01-OCT-2018
CPU001,T0049,0.0,5.0,95.0,0.0
CPU002,T0049,75.0,25.0,0.0,0.0
CPU003,T0049,97.9,2.1,0.0,0.0
CPU004,T0049,56.0,44.0,0.0,0.0
CPU_ALL,T0049,56.5,19.5,24.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15307.5,-0.0,-0.0,0.0,-0.0,229.9,228.4,-1.0,87.3,0.0,163.7
VM,T0049,1063,1584,0,818,12039,-1,0,131932,0,0,137026,0,0,0,0,0,0,0,0,0,0,0,0,137520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,5701.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131157.8,131157.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0050,00:20:14,01-OCT-2018
CPU001,T0050,0.0,5.0,95.0,0.0
CPU002,T0050,84.0,16.0,0.0,0.0
CPU003,T0050,82.0,18.0,0.0,0.0
CPU004,T0050,75.0,25.0,0.0,0.0
CPU_ALL,T0050,60.4,15.8,23.8,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15273.3,-0.0,-0.0,0.0,-0.0,265.9,228.5,-1.0,87.4,0.0,199.3
VM,T0050,11964,2110,0,818,12039,-1,0,134160,0,0,112690,0,0,0,0,0,0,0,0,0,0,0,0,121996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,7792.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131349.8,131349.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0051,00:20:15,01-OCT-2018
CPU001,T0051,0.0,5.9,93.1,1.0
CPU002,T0051,75.0,25.0,0.0,0.0
CPU003,T0051,82.0,18.0,0.0,0.0
CPU004,T0051,70.0,30.0,0.0,0.0
CPU_ALL,T0051,56.8,19.8,23.5,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15284.4,-0.0,-0.0,0.0,-0.0,254.8,228.5,-1.0,87.4,0.0,188.2
VM,T0051,7287,1821,0,818,12039,-1,0,129768,0,0,148880,0,0,0,0,0,0,0,0,0,0,0,0,146037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,13,3,9261.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131319.8,131319.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0052,00:20:16,01-OCT-2018
CPU001,T0052,0.0,2.1,97.9,0.0
CPU002,T0052,63.0,37.0,0.0,0.0
CPU003,T0052,87.9,12.1,0.0,0.0
CPU004,T0052,64.4,35.6,0.0,0.0
CPU_ALL,T0052,54.0,22.1,23.9,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15309.0,-0.0,-0.0,0.0,-0.0,229.9,228.5,-1.0,87.4,0.0,163.3
VM,T0052,4383,756,0,818,12039,-1,0,127284,0,0,160051,0,0,0,0,0,0,0,0,0,0,0,0,153619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,10617.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131233.3,131233.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0053,00:20:17,01-OCT-2018
CPU001,T0053,0.0,5.0,92.1,3.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,73.5,26.5,0.0,0.0
CPU004,T0053,60.0,40.0,0.0,0.0
CPU_ALL,T0053,58.0,17.6,23.4,1.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15310.7,-0.0,-0.0,0.0,-0.0,228.6,228.5,-1.0,87.4,0.0,162.1
VM,T0053,1728,2128,0,818,12039,-1,0,137272,0,0,142696,0,0,0,0,0,0,0,0,0,0,0,0,142371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,7490.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131127.4,131127.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0054,00:20:18,01-OCT-2018
CPU001,T0054,0.0,4.1,93.9,2.0
CPU002,T0054,87.0,13.0,0.0,0.0
CPU003,T0054,72.0,28.0,0.0,0.0
CPU004,T0054,94.0,6.0,0.0,0.0
CPU_ALL,T0054,63.4,13.0,23.3,0.3,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15295.2,-0.0,-0.0,0.0,-0.0,244.1,228.5,-1.0,87.4,0.0,177.7
VM,T0054,5644,2216,0,818,12039,-1,0,131020,0,0,112726,0,0,0,0,0,0,0,0,0,0,0,0,116745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,7965.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131307.7,131307.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0055,00:20:19,01-OCT-2018
CPU001,T0055,0.0,3.8,95.2,1.0
CPU002,T0055,70.5,29.5,0.0,0.0
CPU003,T0055,95.2,4.8,0.0,0.0
CPU004,T0055,65.7,34.3,0.0,0.0
CPU_ALL,T0055,58.1,18.1,23.6,0.2,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15275.1,-0.0,-0.0,0.0,-0.0,263.9,228.5,-1.0,87.4,0.0,198.0
VM,T0055,12017,2011,0,818,12039,-1,0,138472,0,0,132998,0,0,0,0,0,0,0,0,0,0,0,0,138182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,4,7935.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131063.3,131063.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0056,00:20:20,01-OCT-2018
CPU001,T0056,0.0,4.1,94.9,1.0
CPU002,T0056,79.2,20.8,0.0,0.0
CPU003,T0056,86.9,13.1,0.0,0.0
CPU004,T0056,69.3,30.7,0.0,0.0
CPU_ALL,T0056,59.2,17.0,23.2,0.5,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15292.1,-0.0,-0.0,0.0,-0.0,246.1,228.5,-1.0,87.4,0.0,179.8
VM,T0056,7285,2034,0,818,12039,-1,0,132016,0,0,139495,0,0,0,0,0,0,0,0,0,0,0,0,134719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,8436.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131255.1,131255.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0057,00:20:21,01-OCT-2018
CPU001,T0057,0.0,2.1,96.9,1.0
CPU002,T0057,63.4,36.6,0.0,0.0
CPU003,T0057,97.0,3.0,0.0,0.0
CPU004,T0057,55.0,45.0,0.0,0.0
CPU_ALL,T0057,54.2,22.2,23.4,0.3,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15296.0,-0.0,-0.0,0.0,-0.0,242.1,228.5,-1.0,87.4,0.0,175.8
VM,T0057,3997,2012,0,818,12039,-1,0,131348,0,0,167687,0,0,0,0,0,0,0,0,0,0,0,0,166722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,7306.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131356.7,131356.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0058,00:20:22,01-OCT-2018
CPU001,T0058,0.0,3.0,94.9,2.0
CPU002,T0058,91.9,8.1,0.0,0.0
CPU003,T0058,70.7,29.3,0.0,0.0
CPU004,T0058,84.0,16.0,0.0,0.0
CPU_ALL,T0058,61.8,13.8,24.1,0.3,,4
