AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,60.8,15.2,23.9,0.0,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,6974.7,-0.0,-0.0,0.0,-0.0,426.9,193.2,-1.0,36.9,0.0,357.1
VM,T0031,7854,2287,0,943,11859,-1,0,132232,0,0,222113,1,0,0,0,0,0,0,0,0,0,0,0,138172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,1,4484.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131610.0,131610.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0032,12:36:07,27-SEP-2018
CPU001,T0032,0.0,3.1,96.9,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,56.4,43.6,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,64.2,11.5,24.0,0.2,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,6976.1,-0.0,-0.0,0.0,-0.0,426.9,193.2,-1.0,37.0,0.0,356.9
VM,T0032,10369,2067,0,943,11859,-1,0,132212,0,0,183043,2,0,0,0,0,0,0,0,0,0,0,0,111273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,4371.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132621.5,132621.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0033,12:36:08,27-SEP-2018
CPU001,T0033,0.0,2.0,98.0,0.0
CPU002,T0033,88.0,12.0,0.0,0.0
CPU003,T0033,62.6,37.4,0.0,0.0
CPU004,T0033,91.0,9.0,0.0,0.0
CPU_ALL,T0033,60.7,15.3,24.1,0.0,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7000.1,-0.0,-0.0,0.0,-0.0,401.7,193.2,-1.0,37.0,0.0,331.8
VM,T0033,4623,1887,0,943,11859,-1,0,131776,0,0,219000,1,0,0,0,0,0,0,0,0,0,0,0,129170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,5261.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132103.4,132103.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0034,12:36:09,27-SEP-2018
CPU001,T0034,0.0,3.0,97.0,0.0
CPU002,T0034,92.0,8.0,0.0,0.0
CPU003,T0034,69.3,30.7,0.0,0.0
CPU004,T0034,76.0,24.0,0.0,0.0
CPU_ALL,T0034,59.5,16.3,24.1,0.0,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,6999.0,-0.0,-0.0,0.0,-0.0,402.3,193.3,-1.0,37.1,0.0,332.5
VM,T0034,3649,2270,0,943,11859,-1,0,133176,0,0,215193,0,0,0,0,0,0,0,0,0,0,0,0,130732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,4362.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131615.1,131615.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0035,12:36:10,27-SEP-2018
CPU001,T0035,0.0,3.0,91.0,6.0
CPU002,T0035,89.0,11.0,0.0,0.0
CPU003,T0035,88.9,11.1,0.0,0.0
CPU004,T0035,55.0,45.0,0.0,0.0
CPU_ALL,T0035,58.4,17.5,22.6,1.5,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,6995.4,-0.0,-0.0,0.0,-0.0,406.1,193.3,-1.0,37.1,0.0,336.6
VM,T0035,2623,2050,0,943,11859,-1,0,131000,0,0,211537,0,0,0,0,0,0,0,0,0,0,0,0,129445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,4073.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,132179.0,132179.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0036,12:36:11,27-SEP-2018
CPU001,T0036,0.0,2.0,94.9,3.1
CPU002,T0036,82.0,18.0,0.0,0.0
CPU003,T0036,94.1,5.9,0.0,0.0
CPU004,T0036,59.0,41.0,0.0,0.0
CPU_ALL,T0036,58.8,17.0,23.5,0.8,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7000.6,-0.0,-0.0,0.0,-0.0,401.4,193.2,-1.0,37.1,0.0,331.7
VM,T0036,4506,1986,0,943,11859,-1,0,131768,0,0,204260,0,0,0,0,0,0,0,0,0,0,0,0,123105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,3,4238.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131665.9,131665.9
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0037,12:36:12,27-SEP-2018
CPU001,T0037,0.0,3.0,97.0,0.0
CPU002,T0037,77.2,22.8,0.0,0.0
CPU003,T0037,97.0,3.0,0.0,0.0
CPU004,T0037,60.0,40.0,0.0,0.0
CPU_ALL,T0037,58.9,17.0,24.1,0.0,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,6996.8,-0.0,-0.0,0.0,-0.0,404.8,193.4,-1.0,37.1,0.0,335.0
VM,T0037,4945,2297,0,943,11859,-1,0,133068,0,0,198749,1,0,0,0,0,0,0,0,0,0,0,0,121397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,3,4147.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131934.8,131934.8
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0038,12:36:13,27-SEP-2018
CPU001,T0038,0.0,1.0,99.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,81.0,19.0,0.0,0.0
CPU004,T0038,50.0,50.0,0.0,0.0
CPU_ALL,T0038,58.2,17.6,24.2,0.0,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,6998.1,-0.0,-0.0,0.0,-0.0,404.3,193.4,-1.0,37.2,0.0,334.4
VM,T0038,5115,796,0,943,11859,-1,0,125272,0,0,237568,0,0,0,0,0,0,0,0,0,0,0,0,144182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,4687.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131279.0,131279.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0039,12:36:14,27-SEP-2018
CPU001,T0039,0.0,2.0,98.0,0.0
CPU002,T0039,74.0,26.0,0.0,0.0
CPU003,T0039,94.0,6.0,0.0,0.0
CPU004,T0039,59.0,41.0,0.0,0.0
CPU_ALL,T0039,57.0,18.8,24.1,0.0,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7003.1,-0.0,-0.0,0.0,-0.0,399.5,193.4,-1.0,37.2,0.0,329.5
VM,T0039,5519,19,0,943,11859,-1,0,129224,0,0,235845,0,0,0,0,0,0,0,0,0,0,0,0,144516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,4243.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131713.2,131713.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0040,12:36:15,27-SEP-2018
CPU001,T0040,0.0,1.0,94.9,4.1
CPU002,T0040,62.0,38.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,52.0,48.0,0.0,0.0
CPU_ALL,T0040,53.5,22.0,23.5,1.0,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,6981.2,-0.0,-0.0,0.0,-0.0,420.1,193.4,-1.0,37.2,0.0,350.2
VM,T0040,10018,1041,0,943,11859,-1,0,120828,0,0,265561,0,0,0,0,0,0,0,0,0,0,0,0,163160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,4525.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,118181.7,118181.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,489.6,489.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0041,12:36:16,27-SEP-2018
CPU001,T0041,0.0,4.0,90.9,5.1
CPU002,T0041,48.0,52.0,0.0,0.0
CPU003,T0041,97.0,3.0,0.0,0.0
CPU004,T0041,63.4,36.6,0.0,0.0
CPU_ALL,T0041,52.6,23.6,22.6,1.3,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,6973.0,-0.0,-0.0,0.0,-0.0,428.9,193.5,-1.0,37.3,0.0,359.1
VM,T0041,9328,2310,0,943,11859,-1,0,152948,0,0,288415,0,0,0,0,0,0,0,0,0,0,0,0,177364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,4684.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,146910.3,146910.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,648.3,648.3
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0042,12:36:17,27-SEP-2018
CPU001,T0042,0.0,3.0,97.0,0.0
CPU002,T0042,85.0,15.0,0.0,0.0
CPU003,T0042,80.0,20.0,0.0,0.0
CPU004,T0042,64.6,35.4,0.0,0.0
CPU_ALL,T0042,57.4,18.5,24.1,0.0,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,6996.9,-0.0,-0.0,0.0,-0.0,404.8,193.5,-1.0,37.3,0.0,335.0
VM,T0042,5307,2017,0,943,11859,-1,0,132684,0,0,220290,1,0,0,0,0,0,0,0,0,0,0,0,130461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,3,4008.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,133086.3,133086.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0043,12:36:18,27-SEP-2018
CPU001,T0043,0.0,2.0,98.0,0.0
CPU002,T0043,59.4,40.6,0.0,0.0
CPU003,T0043,87.1,12.9,0.0,0.0
CPU004,T0043,75.5,24.5,0.0,0.0
CPU_ALL,T0043,55.7,20.3,24.0,0.0,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,6982.0,-0.0,-0.0,0.0,-0.0,420.5,193.5,-1.0,37.3,0.0,350.1
VM,T0043,9258,2031,0,943,11859,-1,0,132524,0,0,259604,0,0,0,0,0,0,0,0,0,0,0,0,157795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,4178.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,130858.1,130858.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,547.1,547.1
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0044,12:36:19,27-SEP-2018
CPU001,T0044,0.0,2.0,96.0,2.0
CPU002,T0044,81.0,19.0,0.0,0.0
CPU003,T0044,86.0,14.0,0.0,0.0
CPU004,T0044,62.0,38.0,0.0,0.0
CPU_ALL,T0044,57.7,18.4,23.7,0.3,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,6971.8,-0.0,-0.0,0.0,-0.0,430.1,193.5,-1.0,37.3,0.0,360.2
VM,T0044,9992,2067,0,943,11859,-1,0,131528,0,0,222272,0,0,0,0,0,0,0,0,0,0,0,0,137005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,4899.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131935.8,131935.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,602.5,602.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,219.0,219.0
ZZZZ,T0045,12:36:20,27-SEP-2018
CPU001,T0045,0.0,3.0,97.0,0.0
CPU002,T0045,68.0,32.0,0.0,0.0
CPU003,T0045,99.0,1.0,0.0,0.0
CPU004,T0045,72.0,28.0,0.0,0.0
CPU_ALL,T0045,60.0,15.8,24.2,0.0,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,6983.6,-0.0,-0.0,0.0,-0.0,418.7,193.6,-1.0,37.4,0.0,348.5
VM,T0045,7262,2059,0,943,11859,-1,0,132600,0,0,194892,0,0,0,0,0,0,0,0,0,0,0,0,116265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,4187.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131984.7,131984.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0046,12:36:21,27-SEP-2018
CPU001,T0046,0.0,1.0,99.0,0.0
CPU002,T0046,65.3,34.7,0.0,0.0
CPU003,T0046,99.0,1.0,0.0,0.0
CPU004,T0046,66.7,33.3,0.0,0.0
CPU_ALL,T0046,58.1,17.7,24.0,0.3,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7013.2,-0.0,-0.0,0.0,-0.0,387.1,193.6,-1.0,37.4,0.0,317.6
VM,T0046,539,2240,0,943,11859,-1,0,132860,0,0,230401,0,0,0,0,0,0,0,0,0,0,0,0,135841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,2,4138.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132302.9,132302.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0047,12:36:22,27-SEP-2018
CPU001,T0047,0.0,3.0,97.0,0.0
CPU002,T0047,74.0,26.0,0.0,0.0
CPU003,T0047,98.0,2.0,0.0,0.0
CPU004,T0047,53.5,46.5,0.0,0.0
CPU_ALL,T0047,56.6,19.4,24.1,0.0,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7002.9,-0.0,-0.0,0.0,-0.0,396.8,193.7,-1.0,37.4,0.0,327.1
VM,T0047,829,501,0,943,11859,-1,0,125316,0,0,236367,1,0,0,0,0,0,0,0,0,0,0,0,145911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,3,4238.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131132.7,131132.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,541.9,541.9
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0048,12:36:23,27-SEP-2018
CPU001,T0048,0.0,2.0,96.0,2.0
CPU002,T0048,86.0,14.0,0.0,0.0
CPU003,T0048,89.9,10.1,0.0,0.0
CPU004,T0048,56.4,43.6,0.0,0.0
CPU_ALL,T0048,58.2,17.9,23.7,0.3,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,6991.4,-0.0,-0.0,0.0,-0.0,410.6,193.7,-1.0,37.5,0.0,340.4
VM,T0048,4419,2086,0,943,11859,-1,0,138092,0,0,220553,1,0,0,0,0,0,0,0,0,0,0,0,136964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,5127.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,1.0,
JFSFILE,T0048,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131882.7,131882.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0049,12:36:24,27-SEP-2018
CPU001,T0049,0.0,1.0,99.0,0.0
CPU002,T0049,57.0,43.0,0.0,0.0
CPU003,T0049,98.0,2.0,0.0,0.0
CPU004,T0049,90.9,9.1,0.0,0.0
CPU_ALL,T0049,62.0,13.9,24.2,0.0,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,6991.0,-0.0,-0.0,0.0,-0.0,409.5,193.8,-1.0,37.5,0.0,339.5
VM,T0049,6508,2077,0,943,11859,-1,0,132276,0,0,182951,0,0,0,0,0,0,0,0,0,0,0,0,111168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,4232.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132937.9,132937.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0050,12:36:25,27-SEP-2018
CPU001,T0050,0.0,2.1,97.9,0.0
CPU002,T0050,61.0,39.0,0.0,0.0
CPU003,T0050,96.0,4.0,0.0,0.0
CPU004,T0050,79.2,20.8,0.0,0.0
CPU_ALL,T0050,59.4,16.3,24.1,0.3,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,6996.3,-0.0,-0.0,0.0,-0.0,405.7,193.8,-1.0,37.5,0.0,335.8
VM,T0050,5407,2021,0,943,11859,-1,0,132000,0,0,199672,0,0,0,0,0,0,0,0,0,0,0,0,120663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,4132.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131642.9,131642.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0051,12:36:26,27-SEP-2018
CPU001,T0051,0.0,2.0,98.0,0.0
CPU002,T0051,73.0,27.0,0.0,0.0
CPU003,T0051,78.8,21.2,0.0,0.0
CPU004,T0051,74.0,26.0,0.0,0.0
CPU_ALL,T0051,56.8,19.1,24.1,0.0,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7003.8,-0.0,-0.0,0.0,-0.0,398.7,193.8,-1.0,37.6,0.0,328.3
