AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,77.5,22.5,0.0,0.0,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,6989.8,-0.0,-0.0,0.0,-0.0,418.3,185.8,-1.0,34.0,0.0,352.1
VM,T0031,7155,2075,0,949,11844,-1,4,200620,0,0,262088,9,0,0,0,0,0,0,0,0,0,0,0,162047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,7119.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,201222.8,201222.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,936.2,936.2
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,214.9,214.9
ZZZZ,T0032,12:29:27,27-SEP-2018
CPU001,T0032,53.5,46.5,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,71.7,28.3,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,81.2,18.8,0.0,0.0,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,6974.3,-0.0,-0.0,0.0,-0.0,432.3,186.0,-1.0,34.0,0.0,365.8
VM,T0032,8096,2296,0,949,11844,-1,0,133204,0,0,217694,3,0,0,0,0,0,0,0,0,0,0,0,134766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,3830.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132069.4,132069.4
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0033,12:29:28,27-SEP-2018
CPU001,T0033,72.0,27.0,1.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,63.0,37.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,83.8,16.2,0.0,0.0,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,6994.8,-0.0,-0.0,0.0,-0.0,411.9,185.9,-1.0,34.0,0.0,345.9
VM,T0033,6128,2617,0,949,11844,-1,0,93436,0,0,232111,0,0,0,0,0,0,0,0,0,0,0,0,138670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,3672.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,93803.3,93803.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,389.7,389.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0034,12:29:29,27-SEP-2018
CPU001,T0034,47.5,52.5,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,65.3,34.7,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,78.3,21.7,0.0,0.0,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7000.8,-0.0,-0.0,0.0,-0.0,406.6,186.0,-1.0,34.1,0.0,340.6
VM,T0034,4179,2084,0,949,11844,-1,0,169868,0,0,273395,1,0,0,0,0,0,0,0,0,0,0,0,165616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,3888.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,170059.1,170059.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,705.4,705.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0035,12:29:30,27-SEP-2018
CPU001,T0035,41.0,59.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,58.0,42.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,74.8,25.2,0.0,0.0,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,6989.2,-0.0,-0.0,0.0,-0.0,419.3,186.0,-1.0,34.1,0.0,352.9
VM,T0035,6645,2283,0,949,11844,-1,4,132460,0,0,281985,3,0,0,0,0,0,0,0,0,0,0,0,173685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,3758.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131837.7,131837.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0036,12:29:31,27-SEP-2018
CPU001,T0036,48.5,51.5,0.0,0.0
CPU002,T0036,47.0,53.0,0.0,0.0
CPU003,T0036,94.0,6.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,72.4,27.6,0.0,0.0,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7000.0,-0.0,-0.0,0.0,-0.0,407.0,186.0,-1.0,34.1,0.0,340.8
VM,T0036,6357,1829,0,949,11844,-1,0,129204,0,0,307098,2,0,0,0,0,0,0,0,0,0,0,0,184141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,4,5055.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131108.0,131108.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0037,12:29:32,27-SEP-2018
CPU001,T0037,19.0,81.0,0.0,0.0
CPU002,T0037,92.0,8.0,0.0,0.0
CPU003,T0037,96.0,4.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,76.8,23.2,0.0,0.0,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,6985.8,-0.0,-0.0,0.0,-0.0,419.6,186.1,-1.0,34.1,0.0,353.2
VM,T0037,6373,2050,0,949,11844,-1,0,133544,0,0,268620,3,0,0,0,0,0,0,0,0,0,0,0,165342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,3883.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131940.0,131940.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0038,12:29:33,27-SEP-2018
CPU001,T0038,13.9,86.1,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,97.0,3.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,77.5,22.5,0.0,0.0,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,6974.7,-0.0,-0.0,0.0,-0.0,430.6,186.1,-1.0,34.2,0.0,364.6
VM,T0038,5842,2820,0,949,11844,-1,0,92356,0,0,268769,4,0,0,0,0,0,0,0,0,0,0,0,165121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,3457.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,91770.8,91770.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,382.7,382.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0039,12:29:34,27-SEP-2018
CPU001,T0039,53.0,47.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,64.0,36.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,79.3,20.7,0.0,0.0,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,6988.9,-0.0,-0.0,0.0,-0.0,418.2,186.1,-1.0,34.2,0.0,351.7
VM,T0039,9076,1759,0,949,11844,-1,0,169944,0,0,232168,1,0,0,0,0,0,0,0,0,0,0,0,139592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,4,5178.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,171557.8,171557.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,719.4,719.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0040,12:29:35,27-SEP-2018
CPU001,T0040,43.0,57.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,62.0,38.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,76.3,23.7,0.0,0.0,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,6982.7,-0.0,-0.0,0.0,-0.0,423.4,186.1,-1.0,34.2,0.0,356.9
VM,T0040,8655,2052,0,949,11844,-1,0,132648,0,0,282138,2,0,0,0,0,0,0,0,0,0,0,0,173004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,3,3765.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131609.2,131609.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0041,12:29:36,27-SEP-2018
CPU001,T0041,35.0,65.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,75.0,25.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,77.2,22.8,0.0,0.0,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,6989.3,-0.0,-0.0,0.0,-0.0,415.4,186.2,-1.0,34.2,0.0,349.5
VM,T0041,5304,2031,0,949,11844,-1,4,132288,0,0,268591,4,0,0,0,0,0,0,0,0,0,0,0,161627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,3715.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131615.9,131615.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0042,12:29:37,27-SEP-2018
CPU001,T0042,47.5,52.5,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,72.0,28.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,80.0,20.0,0.0,0.0,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,6995.6,-0.0,-0.0,0.0,-0.0,410.6,186.1,-1.0,34.3,0.0,344.5
VM,T0042,6199,2800,0,949,11844,-1,0,113168,0,0,236400,2,0,0,0,0,0,0,0,0,0,0,0,143775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,3663.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,113081.5,113081.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,487.6,487.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0043,12:29:38,27-SEP-2018
CPU001,T0043,49.5,50.5,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,56.0,44.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,76.2,23.8,0.0,0.0,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7004.6,-0.0,-0.0,0.0,-0.0,401.9,186.2,-1.0,34.3,0.0,335.6
VM,T0043,3346,2760,0,949,11844,-1,0,86148,0,0,268765,2,0,0,0,0,0,0,0,0,0,0,0,162487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,3408.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,85817.7,85817.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,346.7,346.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0044,12:29:39,27-SEP-2018
CPU001,T0044,51.5,48.5,0.0,0.0
CPU002,T0044,77.2,22.8,0.0,0.0
CPU003,T0044,90.0,10.0,0.0,0.0
CPU004,T0044,98.0,2.0,0.0,0.0
CPU_ALL,T0044,79.3,20.7,0.0,0.0,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,6989.8,-0.0,-0.0,0.0,-0.0,418.0,186.2,-1.0,34.3,0.0,351.6
VM,T0044,8400,2032,0,949,11844,-1,4,196620,0,0,226140,6,0,0,0,0,0,0,0,0,0,0,0,141329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,4215.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,197234.8,197234.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,841.3,841.3
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0045,12:29:40,27-SEP-2018
CPU001,T0045,56.6,43.4,0.0,0.0
CPU002,T0045,98.0,2.0,0.0,0.0
CPU003,T0045,66.0,34.0,0.0,0.0
CPU004,T0045,93.0,7.0,0.0,0.0
CPU_ALL,T0045,78.5,21.5,0.0,0.0,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,6992.9,-0.0,-0.0,0.0,-0.0,411.6,186.2,-1.0,34.3,0.0,345.7
VM,T0045,6085,2549,0,949,11844,-1,0,117004,0,0,267603,3,0,0,0,0,0,0,0,0,0,0,0,162764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,3657.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,116648.9,116648.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,467.6,467.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0046,12:29:41,27-SEP-2018
CPU001,T0046,26.0,74.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,84.2,15.8,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,77.5,22.5,0.0,0.0,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7000.9,-0.0,-0.0,0.0,-0.0,404.1,186.3,-1.0,34.3,0.0,338.3
VM,T0046,3729,2560,0,949,11844,-1,0,95548,0,0,263972,3,0,0,0,0,0,0,0,0,0,0,0,158896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,3518.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,95724.6,95724.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,401.7,401.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0047,12:29:42,27-SEP-2018
CPU001,T0047,26.0,74.0,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,77.0,23.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,75.6,24.4,0.0,0.0,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,6991.1,-0.0,-0.0,0.0,-0.0,415.4,186.2,-1.0,34.4,0.0,349.3
VM,T0047,7972,2257,0,949,11844,-1,4,185060,0,0,287270,4,0,0,0,0,0,0,0,0,0,0,0,176966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,4292.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,183894.4,183894.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,785.4,785.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0048,12:29:43,27-SEP-2018
CPU001,T0048,32.0,68.0,0.0,0.0
CPU002,T0048,92.0,8.0,0.0,0.0
CPU003,T0048,90.9,9.1,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,78.7,21.3,0.0,0.0,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,6972.8,-0.0,-0.0,0.0,-0.0,433.1,186.3,-1.0,34.4,0.0,366.4
VM,T0048,10330,2257,0,949,11844,-1,0,132592,0,0,237443,0,0,0,0,0,0,0,0,0,0,0,0,146992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,4055.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132478.1,132478.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,609.5,609.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,217.4,217.4
ZZZZ,T0049,12:29:44,27-SEP-2018
CPU001,T0049,77.2,22.8,0.0,0.0
CPU002,T0049,70.3,29.7,0.0,0.0
CPU003,T0049,70.3,29.7,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,79.6,20.4,0.0,0.0,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,6989.4,-0.0,-0.0,0.0,-0.0,415.3,186.4,-1.0,34.4,0.0,349.3
VM,T0049,5837,2318,0,949,11844,-1,0,126124,0,0,250856,1,0,0,0,0,0,0,0,0,0,0,0,148393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,3757.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,126025.4,126025.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,516.6,516.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0050,12:29:45,27-SEP-2018
CPU001,T0050,82.0,18.0,0.0,0.0
CPU002,T0050,57.0,43.0,0.0,0.0
CPU003,T0050,84.0,16.0,0.0,0.0
CPU004,T0050,99.0,1.0,0.0,0.0
CPU_ALL,T0050,80.5,19.5,0.0,0.0,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,6981.6,-0.0,-0.0,0.0,-0.0,423.8,186.5,-1.0,34.4,0.0,357.8
VM,T0050,8986,2815,0,949,11844,-1,0,89624,0,0,229383,0,0,0,0,0,0,0,0,0,0,0,0,142178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,3439.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,89556.5,89556.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,373.7,373.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0051,12:29:46,27-SEP-2018
CPU001,T0051,58.0,42.0,0.0,0.0
CPU002,T0051,83.0,17.0,0.0,0.0
CPU003,T0051,96.0,4.0,0.0,0.0
CPU004,T0051,88.9,11.1,0.0,0.0
CPU_ALL,T0051,81.5,18.5,0.0,0.0,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,6992.9,-0.0,-0.0,0.0,-0.0,414.7,186.4,-1.0,34.5,0.0,347.9
