AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.0,9.0,37.2,36.8,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,6995.6,-0.0,-0.0,0.0,-0.0,393.4,204.8,-1.0,47.8,0.0,323.0
VM,T0031,1907,2223,0,956,11907,-1,0,139848,0,0,134273,1,0,0,0,0,0,0,0,0,0,0,0,76840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,1,8942.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,139164.5,139164.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0032,12:47:48,27-SEP-2018
CPU001,T0032,0.0,0.0,62.3,37.7
CPU002,T0032,68.2,31.8,0.0,0.0
CPU003,T0032,0.0,1.0,99.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.3,8.1,40.0,34.6,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,6952.5,-0.0,-0.0,0.0,-0.0,436.6,204.9,-1.0,47.8,0.0,365.9
VM,T0032,12918,2269,0,956,11907,-1,0,131940,0,0,132597,3,0,0,0,0,0,0,0,0,0,0,0,87154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,9256.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,124639.8,124639.8
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,514.6,514.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0033,12:47:49,27-SEP-2018
CPU001,T0033,0.0,0.0,58.6,41.4
CPU002,T0033,67.7,32.3,0.0,0.0
CPU003,T0033,0.0,1.0,99.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.9,8.6,39.0,35.5,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,6988.4,-0.0,-0.0,0.0,-0.0,401.2,204.8,-1.0,47.8,0.0,330.4
VM,T0033,3102,2093,0,956,11907,-1,0,131568,0,0,134810,2,0,0,0,0,0,0,0,0,0,0,0,76712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,8627.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131747.0,131747.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0034,12:47:50,27-SEP-2018
CPU001,T0034,0.0,0.0,69.7,30.3
CPU002,T0034,70.0,30.0,0.0,0.0
CPU003,T0034,0.0,0.0,93.9,6.1
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.6,7.6,40.6,34.3,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,6991.5,-0.0,-0.0,0.0,-0.0,397.0,204.9,-1.0,47.9,0.0,326.5
VM,T0034,1945,0,0,956,11907,-1,0,123520,0,0,123769,0,0,0,0,0,0,0,0,0,0,0,0,74840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,4,9351.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131630.9,131630.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0035,12:47:51,27-SEP-2018
CPU001,T0035,0.0,0.0,47.0,53.0
CPU002,T0035,70.3,29.7,0.0,0.0
CPU003,T0035,0.0,2.0,92.0,6.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.8,7.8,34.8,39.8,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,6977.2,-0.0,-0.0,0.0,-0.0,412.0,204.9,-1.0,47.9,0.0,341.2
VM,T0035,5838,2048,0,956,11907,-1,0,139484,0,0,132874,1,0,0,0,0,0,0,0,0,0,0,0,82591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,8209.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131192.0,131192.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,580.0,580.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,226.2,226.2
ZZZZ,T0036,12:47:52,27-SEP-2018
CPU001,T0036,0.0,0.0,45.5,54.5
CPU002,T0036,72.0,28.0,0.0,0.0
CPU003,T0036,0.0,0.0,100.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,18.0,7.3,35.8,38.8,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,6973.0,-0.0,-0.0,0.0,-0.0,416.1,204.9,-1.0,47.9,0.0,345.2
VM,T0036,7791,2324,0,956,11907,-1,0,132304,0,0,133654,5,0,0,0,0,0,0,0,0,0,0,0,82591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,8049.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131360.3,131360.3
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0037,12:47:53,27-SEP-2018
CPU001,T0037,0.0,0.0,58.0,42.0
CPU002,T0037,70.0,30.0,0.0,0.0
CPU003,T0037,0.0,1.0,99.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.6,7.8,39.0,35.5,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,6978.3,-0.0,-0.0,0.0,-0.0,411.4,205.0,-1.0,47.9,0.0,340.6
VM,T0037,5559,2060,0,956,11907,-1,0,130256,0,0,129634,2,0,0,0,0,0,0,0,0,0,0,0,77409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,8596.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131203.4,131203.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0038,12:47:54,27-SEP-2018
CPU001,T0038,0.0,0.0,45.9,54.1
CPU002,T0038,66.0,34.0,0.0,0.0
CPU003,T0038,0.0,1.0,91.9,7.1
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.5,8.8,34.3,40.4,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,6980.5,-0.0,-0.0,0.0,-0.0,408.0,205.0,-1.0,48.0,0.0,337.5
VM,T0038,6071,1845,0,956,11907,-1,0,130920,0,0,130824,0,0,0,0,0,0,0,0,0,0,0,0,79259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,8919.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131835.1,131835.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0039,12:47:55,27-SEP-2018
CPU001,T0039,0.0,0.0,53.0,47.0
CPU002,T0039,74.0,26.0,0.0,0.0
CPU003,T0039,0.0,1.0,99.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,18.6,6.8,37.7,36.9,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,6964.3,-0.0,-0.0,0.0,-0.0,425.1,205.0,-1.0,48.0,0.0,354.5
VM,T0039,10215,2067,0,956,11907,-1,0,133028,0,0,120324,2,0,0,0,0,0,0,0,0,0,0,0,75555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,3,7783.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131358.1,131358.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0040,12:47:56,27-SEP-2018
CPU001,T0040,0.0,0.0,44.4,55.6
CPU002,T0040,70.0,30.0,0.0,0.0
CPU003,T0040,0.0,1.0,99.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.5,7.8,35.6,39.1,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,6964.1,-0.0,-0.0,0.0,-0.0,425.1,205.1,-1.0,48.0,0.0,354.4
VM,T0040,8065,2102,0,956,11907,-1,0,131644,0,0,134218,2,0,0,0,0,0,0,0,0,0,0,0,81919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,8099.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131655.5,131655.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0041,12:47:57,27-SEP-2018
CPU001,T0041,0.0,0.0,60.0,40.0
CPU002,T0041,64.0,36.0,0.0,0.0
CPU003,T0041,0.0,2.0,98.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,16.3,9.5,39.2,34.9,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,6967.6,-0.0,-0.0,0.0,-0.0,421.4,205.1,-1.0,48.0,0.0,350.8
VM,T0041,2961,4135,0,956,11907,-1,0,139380,0,0,128751,1,0,0,0,0,0,0,0,0,0,0,0,77897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,9259.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131480.8,131480.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0042,12:47:58,27-SEP-2018
CPU001,T0042,0.0,1.0,62.0,37.0
CPU002,T0042,72.0,28.0,0.0,0.0
CPU003,T0042,0.0,1.0,87.0,12.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,18.1,7.3,37.4,37.2,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,6951.3,-0.0,-0.0,0.0,-0.0,438.0,205.0,-1.0,48.0,0.0,367.3
VM,T0042,11319,2264,0,956,11907,-1,0,125492,0,0,123208,2,0,0,0,0,0,0,0,0,0,0,0,77564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,8694.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132979.7,132979.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0043,12:47:59,27-SEP-2018
CPU001,T0043,1.0,0.0,66.0,33.0
CPU002,T0043,68.0,32.0,0.0,0.0
CPU003,T0043,0.0,0.0,100.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.1,8.3,41.2,33.4,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,6972.6,-0.0,-0.0,0.0,-0.0,417.1,205.2,-1.0,48.1,0.0,346.2
VM,T0043,7930,2332,0,956,11907,-1,0,131192,0,0,137785,3,0,0,0,0,0,0,0,0,0,0,0,80005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,9985.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131114.1,131114.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0044,12:48:00,27-SEP-2018
CPU001,T0044,0.0,1.0,69.0,30.0
CPU002,T0044,71.0,29.0,0.0,0.0
CPU003,T0044,0.0,3.0,96.0,1.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.7,8.0,41.4,32.9,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,6977.0,-0.0,-0.0,0.0,-0.0,411.3,205.1,-1.0,48.1,0.0,340.8
VM,T0044,5397,2344,0,956,11907,-1,0,131192,0,0,133083,0,0,0,0,0,0,0,0,0,0,0,0,79993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,10939.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131370.9,131370.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0045,12:48:01,27-SEP-2018
CPU001,T0045,0.0,0.0,73.7,26.3
CPU002,T0045,70.0,30.0,0.0,0.0
CPU003,T0045,0.0,1.0,99.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.6,7.8,42.8,31.7,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,6961.1,-0.0,-0.0,0.0,-0.0,427.3,205.1,-1.0,48.1,0.0,356.4
VM,T0045,7771,1811,0,956,11907,-1,0,130192,0,0,127901,1,0,0,0,0,0,0,0,0,0,0,0,79986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,10589.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131121.1,131121.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0046,12:48:02,27-SEP-2018
CPU001,T0046,0.0,0.0,47.5,52.5
CPU002,T0046,74.3,25.7,0.0,0.0
CPU003,T0046,0.0,2.0,92.9,5.1
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,18.5,7.2,35.0,39.2,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,6980.5,-0.0,-0.0,0.0,-0.0,408.5,205.1,-1.0,48.1,0.0,337.8
VM,T0046,4457,2039,0,956,11907,-1,0,132208,0,0,135324,2,0,0,0,0,0,0,0,0,0,0,0,79984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,8001.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131627.7,131627.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0047,12:48:03,27-SEP-2018
CPU001,T0047,0.0,0.0,80.0,20.0
CPU002,T0047,65.7,34.3,0.0,0.0
CPU003,T0047,0.0,2.0,98.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,16.5,9.3,44.4,29.8,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,6970.5,-0.0,-0.0,0.0,-0.0,419.5,205.2,-1.0,48.1,0.0,348.6
VM,T0047,8251,2049,0,956,11907,-1,0,131580,0,0,120285,1,0,0,0,0,0,0,0,0,0,0,0,74805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,9388.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132015.4,132015.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0048,12:48:04,27-SEP-2018
CPU001,T0048,0.0,1.0,55.0,44.0
CPU002,T0048,71.0,29.0,0.0,0.0
CPU003,T0048,0.0,1.0,99.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.8,7.5,38.2,36.4,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,6969.5,-0.0,-0.0,0.0,-0.0,420.1,205.2,-1.0,48.2,0.0,349.5
VM,T0048,8706,2334,0,956,11907,-1,0,132844,0,0,122440,0,0,0,0,0,0,0,0,0,0,0,0,74385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,8806.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131485.3,131485.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0049,12:48:05,27-SEP-2018
CPU001,T0049,0.0,1.0,49.5,49.5
CPU002,T0049,65.3,34.7,0.0,0.0
CPU003,T0049,0.0,2.0,93.0,5.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.2,9.5,35.7,38.7,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,6978.9,-0.0,-0.0,0.0,-0.0,410.9,205.1,-1.0,48.2,0.0,340.1
VM,T0049,4149,1802,0,956,11907,-1,0,129676,0,0,133717,1,0,0,0,0,0,0,0,0,0,0,0,79744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,7991.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131358.1,131358.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0050,12:48:06,27-SEP-2018
CPU001,T0050,0.0,1.0,63.0,36.0
CPU002,T0050,73.7,26.3,0.0,0.0
CPU003,T0050,0.0,3.0,93.1,4.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.5,7.5,39.2,34.9,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7011.3,-0.0,-0.0,0.0,-0.0,377.1,205.3,-1.0,48.2,0.0,306.9
VM,T0050,9,19,0,956,11907,-1,0,128660,0,0,128384,1,0,0,0,0,0,0,0,0,0,0,0,73001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,4,9264.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,135268.3,135268.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,576.7,576.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0051,12:48:07,27-SEP-2018
CPU001,T0051,0.0,1.0,31.1,68.0
CPU002,T0051,70.2,29.8,0.0,0.0
CPU003,T0051,0.0,1.0,58.4,40.6
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.6,7.8,22.2,52.3,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,6960.7,-0.0,-0.0,0.0,-0.0,427.5,205.3,-1.0,48.2,0.0,356.9
