AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,18.1,7.0,23.1,51.8,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,6971.7,-0.0,-0.0,0.0,-0.0,419.7,202.6,-1.0,45.6,0.0,349.2
VM,T0031,8709,2058,0,956,11905,-1,0,130676,0,0,116871,2,0,0,0,0,0,0,0,0,0,0,0,74547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,4549.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131871.9,131871.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,607.6,607.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,217.0,217.0
ZZZZ,T0032,12:46:08,27-SEP-2018
CPU001,T0032,0.0,1.0,98.0,1.0
CPU002,T0032,73.0,27.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,18.3,7.0,24.3,50.4,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,6973.7,-0.0,-0.0,0.0,-0.0,417.4,202.6,-1.0,45.7,0.0,347.2
VM,T0032,8378,2059,0,956,11905,-1,0,132008,0,0,128088,2,0,0,0,0,0,0,0,0,0,0,0,77488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,4470.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131443.8,131443.8
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0033,12:46:09,27-SEP-2018
CPU001,T0033,0.0,1.0,99.0,0.0
CPU002,T0033,69.0,31.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.5,8.3,24.3,49.9,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,6984.4,-0.0,-0.0,0.0,-0.0,407.2,202.7,-1.0,45.7,0.0,336.5
VM,T0033,3681,1976,0,956,11905,-1,0,131428,0,0,132941,2,0,0,0,0,0,0,0,0,0,0,0,78686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,1,4695.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131093.9,131093.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0034,12:46:10,27-SEP-2018
CPU001,T0034,0.0,2.0,93.9,4.0
CPU002,T0034,65.3,34.7,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,16.3,9.0,23.6,51.1,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,6973.0,-0.0,-0.0,0.0,-0.0,418.7,202.7,-1.0,45.7,0.0,348.1
VM,T0034,8720,1949,0,956,11905,-1,0,131204,0,0,119650,2,0,0,0,0,0,0,0,0,0,0,0,74295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,3,4657.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131879.9,131879.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,612.6,612.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,215.3,215.3
ZZZZ,T0035,12:46:11,27-SEP-2018
CPU001,T0035,0.0,1.0,98.0,1.0
CPU002,T0035,69.0,31.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.3,8.0,24.1,50.5,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,6967.4,-0.0,-0.0,0.0,-0.0,424.2,202.7,-1.0,45.7,0.0,353.5
VM,T0035,6688,2284,0,956,11905,-1,0,133060,0,0,134626,1,0,0,0,0,0,0,0,0,0,0,0,82758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,5491.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131718.8,131718.8
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,591.7,591.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,222.6,222.6
ZZZZ,T0036,12:46:12,27-SEP-2018
CPU001,T0036,0.0,1.0,94.9,4.0
CPU002,T0036,74.7,25.3,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,18.8,6.5,23.6,51.1,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,6986.3,-0.0,-0.0,0.0,-0.0,404.9,202.6,-1.0,45.7,0.0,334.5
VM,T0036,5100,2104,0,956,11905,-1,0,131836,0,0,122695,1,0,0,0,0,0,0,0,0,0,0,0,71554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,4645.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132270.9,132270.9
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,634.6,634.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,208.4,208.4
ZZZZ,T0037,12:46:13,27-SEP-2018
CPU001,T0037,0.0,0.0,100.0,0.0
CPU002,T0037,69.3,30.7,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.4,7.8,24.4,50.4,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,6994.0,-0.0,-0.0,0.0,-0.0,397.1,202.7,-1.0,45.8,0.0,326.6
VM,T0037,3147,538,0,956,11905,-1,0,124584,0,0,134051,3,0,0,0,0,0,0,0,0,0,0,0,79981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,4,4596.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131127.2,131127.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0038,12:46:14,27-SEP-2018
CPU001,T0038,0.0,4.0,96.0,0.0
CPU002,T0038,72.0,28.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,18.0,7.7,24.2,50.1,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,6965.8,-0.0,-0.0,0.0,-0.0,425.9,202.7,-1.0,45.8,0.0,355.2
VM,T0038,7504,2057,0,956,11905,-1,0,138496,0,0,131094,2,0,0,0,0,0,0,0,0,0,0,0,85152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,5073.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131800.5,131800.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0039,12:46:15,27-SEP-2018
CPU001,T0039,0.0,1.0,98.0,1.0
CPU002,T0039,77.0,23.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,19.3,6.3,24.3,50.1,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,6977.8,-0.0,-0.0,0.0,-0.0,414.2,202.8,-1.0,45.8,0.0,343.4
VM,T0039,7456,291,0,956,11905,-1,0,124220,0,0,131311,1,0,0,0,0,0,0,0,0,0,0,0,77408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,5081.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131534.7,131534.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0040,12:46:16,27-SEP-2018
CPU001,T0040,0.0,1.0,96.0,3.0
CPU002,T0040,74.0,26.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.5,6.8,23.8,50.9,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7012.7,-0.0,-0.0,0.0,-0.0,378.0,202.8,-1.0,45.8,0.0,307.7
VM,T0040,16,256,0,956,11905,-1,0,131632,0,0,123038,1,0,0,0,0,0,0,0,0,0,0,0,69692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,3,4558.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131307.8,131307.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0041,12:46:17,27-SEP-2018
CPU001,T0041,0.0,1.0,98.0,1.0
CPU002,T0041,65.0,35.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,16.3,9.0,24.1,50.5,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,6950.5,-0.0,-0.0,0.0,-0.0,441.0,202.9,-1.0,45.9,0.0,370.1
VM,T0041,10564,2276,0,956,11905,-1,0,139856,0,0,128763,1,0,0,0,0,0,0,0,0,0,0,0,87720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,5514.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132124.1,132124.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,650.6,650.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,203.1,203.1
ZZZZ,T0042,12:46:18,27-SEP-2018
CPU001,T0042,0.0,2.0,97.0,1.0
CPU002,T0042,67.0,33.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.0,8.5,24.1,50.4,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,6972.5,-0.0,-0.0,0.0,-0.0,418.3,202.8,-1.0,45.9,0.0,347.7
VM,T0042,7457,2325,0,956,11905,-1,0,132276,0,0,133094,1,0,0,0,0,0,0,0,0,0,0,0,77399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,4637.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131942.7,131942.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0043,12:46:19,27-SEP-2018
CPU001,T0043,0.0,0.0,100.0,0.0
CPU002,T0043,72.0,28.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,18.0,7.3,24.6,50.1,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,6957.6,-0.0,-0.0,0.0,-0.0,433.5,202.8,-1.0,45.9,0.0,362.9
VM,T0043,11977,2270,0,956,11905,-1,0,130828,0,0,124731,0,0,0,0,0,0,0,0,0,0,0,0,77742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,4091.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131519.3,131519.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0044,12:46:20,27-SEP-2018
CPU001,T0044,0.0,2.0,97.0,1.0
CPU002,T0044,74.0,26.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,18.3,7.3,24.1,50.4,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,6985.9,-0.0,-0.0,0.0,-0.0,406.0,202.8,-1.0,45.9,0.0,335.6
VM,T0044,2912,2086,0,956,11905,-1,0,131228,0,0,137958,1,0,0,0,0,0,0,0,0,0,0,0,79679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,5401.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131649.3,131649.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,591.6,591.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,222.5,222.5
ZZZZ,T0045,12:46:21,27-SEP-2018
CPU001,T0045,0.0,1.0,92.9,6.1
CPU002,T0045,61.0,39.0,0.0,0.0
CPU003,T0045,0.0,1.0,0.0,99.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,15.5,10.0,22.9,51.6,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,6974.9,-0.0,-0.0,0.0,-0.0,417.0,202.9,-1.0,46.0,0.0,346.2
VM,T0045,8246,2058,0,956,11905,-1,0,131900,0,0,127584,0,0,0,0,0,0,0,0,0,0,0,0,79977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,3,4176.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131823.0,131823.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0046,12:46:22,27-SEP-2018
CPU001,T0046,0.0,2.0,94.9,3.0
CPU002,T0046,67.3,32.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.8,8.5,23.6,51.0,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,6986.1,-0.0,-0.0,0.0,-0.0,406.0,202.8,-1.0,46.0,0.0,335.6
VM,T0046,3908,2281,0,956,11905,-1,0,133068,0,0,129279,1,0,0,0,0,0,0,0,0,0,0,0,76560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,4937.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132220.0,132220.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,226.9,226.9
ZZZZ,T0047,12:46:23,27-SEP-2018
CPU001,T0047,0.0,1.0,95.0,4.0
CPU002,T0047,69.7,30.3,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.5,8.0,23.6,50.9,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,6947.1,-0.0,-0.0,0.0,-0.0,443.9,202.8,-1.0,46.0,0.0,373.2
VM,T0047,12658,2282,0,956,11905,-1,0,132276,0,0,118329,1,0,0,0,0,0,0,0,0,0,0,0,78093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,1,4516.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131942.7,131942.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0048,12:46:24,27-SEP-2018
CPU001,T0048,0.0,1.0,99.0,0.0
CPU002,T0048,67.3,32.7,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.8,8.5,24.4,50.3,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,6964.7,-0.0,-0.0,0.0,-0.0,427.2,203.1,-1.0,46.1,0.0,356.4
VM,T0048,10860,2058,0,956,11905,-1,0,131256,0,0,137939,0,0,0,0,0,0,0,0,0,0,0,0,80379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,5464.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131947.3,131947.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0049,12:46:25,27-SEP-2018
CPU001,T0049,0.0,2.0,95.0,3.0
CPU002,T0049,70.7,29.3,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.5,7.8,23.8,50.9,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,6983.6,-0.0,-0.0,0.0,-0.0,408.1,203.1,-1.0,46.1,0.0,337.4
VM,T0049,5900,1926,0,956,11905,-1,0,131508,0,0,122810,0,0,0,0,0,0,0,0,0,0,0,0,72074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,3,4201.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131770.9,131770.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,589.7,589.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,223.5,223.5
ZZZZ,T0050,12:46:26,27-SEP-2018
CPU001,T0050,0.0,2.0,97.0,1.0
CPU002,T0050,69.0,31.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.5,8.2,24.0,50.2,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,6969.8,-0.0,-0.0,0.0,-0.0,420.7,203.1,-1.0,46.1,0.0,350.1
VM,T0050,7074,2316,0,956,11905,-1,0,132976,0,0,131576,1,0,0,0,0,0,0,0,0,0,0,0,82373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,4632.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132036.7,132036.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0051,12:46:27,27-SEP-2018
CPU001,T0051,0.0,2.0,98.0,0.0
CPU002,T0051,71.0,29.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.6,7.8,24.4,50.3,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,6979.9,-0.0,-0.0,0.0,-0.0,411.6,203.1,-1.0,46.1,0.0,341.1
