AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,0.0,1.0,31.3,67.7,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,6969.4,-0.0,-0.0,0.0,-0.0,419.3,209.9,-1.0,52.2,0.0,348.0
VM,T0031,4629,2279,0,942,11897,-1,0,137840,0,0,122101,1,0,0,0,0,0,0,0,0,0,0,0,75010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,4256.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131788.6,131788.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,601.6,601.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,219.1,219.1
ZZZZ,T0032,12:56:16,27-SEP-2018
CPU001,T0032,0.0,2.0,97.0,1.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,0.0,0.7,32.4,66.9,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,6983.4,-0.0,-0.0,0.0,-0.0,404.2,209.9,-1.0,52.3,0.0,333.0
VM,T0032,4777,1983,0,942,11897,-1,0,131684,0,0,131024,1,0,0,0,0,0,0,0,0,0,0,0,77222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,4475.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132229.8,132229.8
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0033,12:56:17,27-SEP-2018
CPU001,T0033,0.0,1.0,99.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,0.0,0.3,32.8,66.9,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,6977.4,-0.0,-0.0,0.0,-0.0,410.9,210.0,-1.0,52.3,0.0,339.6
VM,T0033,4732,650,0,942,11897,-1,0,125920,0,0,128131,1,0,0,0,0,0,0,0,0,0,0,0,79850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,4830.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131516.4,131516.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0034,12:56:18,27-SEP-2018
CPU001,T0034,0.0,1.0,99.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,0.0,0.3,32.2,67.4,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,6975.7,-0.0,-0.0,0.0,-0.0,412.4,210.0,-1.0,52.3,0.0,341.1
VM,T0034,6927,2087,0,942,11897,-1,0,138000,0,0,131262,3,0,0,0,0,0,0,0,0,0,0,0,80014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,3,4081.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131996.1,131996.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0035,12:56:19,27-SEP-2018
CPU001,T0035,0.0,3.0,94.1,3.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,0.0,0.7,31.8,67.6,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7009.3,-0.0,-0.0,0.0,-0.0,378.5,210.0,-1.0,52.4,0.0,307.4
VM,T0035,21,0,0,942,11897,-1,0,125552,0,0,128852,0,0,0,0,0,0,0,0,0,0,0,0,72368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,5,4715.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,133666.2,133666.2
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,597.7,597.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,223.7,223.7
ZZZZ,T0036,12:56:20,27-SEP-2018
CPU001,T0036,0.0,2.0,97.0,1.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,0.0,1.0,32.2,66.8,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,6971.7,-0.0,-0.0,0.0,-0.0,417.3,210.0,-1.0,52.4,0.0,345.9
VM,T0036,8202,2057,0,942,11897,-1,0,139948,0,0,128456,1,0,0,0,0,0,0,0,0,0,0,0,84588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,1,4224.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131898.2,131898.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,597.5,597.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,220.7,220.7
ZZZZ,T0037,12:56:21,27-SEP-2018
CPU001,T0037,0.0,2.0,98.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,0.0,0.7,32.8,66.6,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,6960.9,-0.0,-0.0,0.0,-0.0,427.4,210.2,-1.0,52.4,0.0,356.0
VM,T0037,10433,2295,0,942,11897,-1,0,133844,0,0,132578,1,0,0,0,0,0,0,0,0,0,0,0,81896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,4703.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131981.3,131981.3
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0038,12:56:22,27-SEP-2018
CPU001,T0038,0.0,1.0,99.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.0,0.3,32.6,67.1,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,6976.3,-0.0,-0.0,0.0,-0.0,411.2,210.0,-1.0,52.5,0.0,340.1
VM,T0038,6550,2105,0,942,11897,-1,0,131372,0,0,129682,0,0,0,0,0,0,0,0,0,0,0,0,76082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,4743.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131285.2,131285.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0039,12:56:23,27-SEP-2018
CPU001,T0039,0.0,2.0,93.9,4.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.0,0.7,31.0,68.3,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7009.7,-0.0,-0.0,0.0,-0.0,377.6,210.0,-1.0,52.5,0.0,306.8
VM,T0039,64,12,0,942,11897,-1,0,128320,0,0,128546,2,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,4674.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,136430.8,136430.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,596.6,596.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0040,12:56:25,27-SEP-2018
CPU001,T0040,0.0,1.0,95.1,3.9
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.0,0.0,31.5,68.5,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,6963.3,-0.0,-0.0,0.0,-0.0,423.8,210.2,-1.0,52.5,0.0,352.9
VM,T0040,9637,2012,0,942,11897,-1,0,140280,0,0,121751,3,0,0,0,0,0,0,0,0,0,0,0,82045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,4475.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,127537.0,127537.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,549.1,549.1
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0041,12:56:26,27-SEP-2018
CPU001,T0041,0.0,1.0,89.9,9.1
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.0,0.7,29.8,69.6,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7000.0,-0.0,-0.0,0.0,-0.0,388.0,210.1,-1.0,52.5,0.0,317.3
VM,T0041,1188,1595,0,942,11897,-1,0,130832,0,0,133953,4,0,0,0,0,0,0,0,0,0,0,0,74848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,3969.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,133234.3,133234.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,612.6,612.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,217.5,217.5
ZZZZ,T0042,12:56:27,27-SEP-2018
CPU001,T0042,0.0,2.0,98.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.0,0.7,32.4,66.9,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,6979.3,-0.0,-0.0,0.0,-0.0,408.1,210.2,-1.0,52.6,0.0,336.9
VM,T0042,4747,1766,0,942,11897,-1,0,132480,0,0,127685,3,0,0,0,0,0,0,0,0,0,0,0,81179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,4686.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131603.8,131603.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0043,12:56:28,27-SEP-2018
CPU001,T0043,0.0,1.0,96.9,2.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.0,0.0,32.0,68.0,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,6954.9,-0.0,-0.0,0.0,-0.0,432.6,210.2,-1.0,52.6,0.0,361.5
VM,T0043,9257,2288,0,942,11897,-1,0,134836,0,0,117073,4,0,0,0,0,0,0,0,0,0,0,0,75189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,4631.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132743.3,132743.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0044,12:56:29,27-SEP-2018
CPU001,T0044,0.0,1.0,98.0,1.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.0,0.7,32.4,66.9,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,6977.7,-0.0,-0.0,0.0,-0.0,411.1,210.3,-1.0,52.6,0.0,339.7
VM,T0044,3775,2057,0,942,11897,-1,0,131500,0,0,132157,1,0,0,0,0,0,0,0,0,0,0,0,76572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,5263.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131676.0,131676.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0045,12:56:30,27-SEP-2018
CPU001,T0045,0.0,1.0,94.9,4.1
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.0,0.3,31.2,68.5,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,6987.0,-0.0,-0.0,0.0,-0.0,400.9,210.1,-1.0,52.6,0.0,329.7
VM,T0045,3178,1536,0,942,11897,-1,0,129564,0,0,128699,1,0,0,0,0,0,0,0,0,0,0,0,76729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,4711.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132020.0,132020.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0046,12:56:31,27-SEP-2018
CPU001,T0046,1.0,1.0,96.0,2.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.0,0.3,32.4,67.2,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,6981.8,-0.0,-0.0,0.0,-0.0,405.8,210.3,-1.0,52.7,0.0,334.9
VM,T0046,3171,2323,0,942,11897,-1,0,135264,0,0,118172,2,0,0,0,0,0,0,0,0,0,0,0,72269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,4159.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132144.2,132144.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,584.6,584.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,226.0,226.0
ZZZZ,T0047,12:56:32,27-SEP-2018
CPU001,T0047,0.0,1.0,95.9,3.1
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,0.0,0.3,31.4,68.2,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,6969.2,-0.0,-0.0,0.0,-0.0,418.7,210.2,-1.0,52.7,0.0,347.4
VM,T0047,6398,2518,0,942,11897,-1,0,133364,0,0,112902,2,0,0,0,0,0,0,0,0,0,0,0,71209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,4530.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132775.1,132775.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,573.7,573.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0048,12:56:33,27-SEP-2018
CPU001,T0048,0.0,2.0,97.0,1.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.0,0.7,32.4,66.9,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7009.7,-0.0,-0.0,0.0,-0.0,377.6,210.3,-1.0,52.7,0.0,306.6
VM,T0048,53,26,0,942,11897,-1,0,125992,0,0,128923,1,0,0,0,0,0,0,0,0,0,0,0,71722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,4569.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,135133.4,135133.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,593.7,593.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0049,12:56:34,27-SEP-2018
CPU001,T0049,0.0,2.0,94.1,4.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.0,0.3,31.1,68.5,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,6959.8,-0.0,-0.0,0.0,-0.0,427.5,210.5,-1.0,52.7,0.0,356.5
VM,T0049,8137,2279,0,942,11897,-1,0,141680,0,0,123598,2,0,0,0,0,0,0,0,0,0,0,0,83132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,4624.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,129886.3,129886.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,549.9,549.9
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0050,12:56:35,27-SEP-2018
CPU001,T0050,0.0,2.0,92.0,6.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.0,1.0,30.6,68.4,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,6972.5,-0.0,-0.0,0.0,-0.0,414.7,210.4,-1.0,52.7,0.0,343.4
VM,T0050,7469,2084,0,942,11897,-1,0,130032,0,0,129126,4,0,0,0,0,0,0,0,0,0,0,0,75919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,4609.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,130724.4,130724.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0051,12:56:36,27-SEP-2018
CPU001,T0051,0.0,3.0,97.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.0,1.0,32.4,66.6,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,6971.5,-0.0,-0.0,0.0,-0.0,415.8,210.4,-1.0,52.8,0.0,344.5
